year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,4,18,38962.75,21,21,104,312,532,49.02468296054075,-164.60445074600491,999.4714537474953,999.4714537474953,625,14.104739588693906,0.0,9.564791008351902,3.42760957645005,1,1,3,0,0,0,0,,,,,,3.0781013944360405,1859.0
2006,9,4,21,38962.875,23,23,104,307,534,48.23024633636011,-163.25558170479155,998.5536683901294,998.5536683901294,625,14.104739588693906,0.0,10.618119325888534,3.987293364755315,1,1,0,0,0,0,0,-0.9177853573659377,33.30371517794219,-29.445774049838874,44.45437047184069,-8.525565611432476,2.89397648457223,1681.0
2006,9,5,0,38963.0,21,21,104,294,535,47.00086162622466,-159.53345139540383,996.7691896157627,998.7691896157627,218125,263.498280684788,2.0,12.769235832604577,3.1181817639637304,1,1,0,0,0,0,0,-1.7844787743665802,94.0785814863774,-45.56711422048482,104.53296797121789,-16.904349032911597,3.3630595107830694,1855.0
2006,9,5,3,38963.125,19,19,104,283,533,46.44634983712757,-156.20625312781655,996.2499940165945,998.2499940165945,234375,273.1371076480198,2.0,13.85773187635786,2.916932060041654,1,2,0,0,0,1,0,-0.5191955991681607,84.9670766821563,-20.552965904064408,87.41755274179816,-4.963358937892082,4.089634933681004,1914.0
2006,9,5,6,38963.25,19,19,104,278,529,46.8192550687085,-154.3205443246368,996.4699601191262,1000.4699601191262,448125,377.68057634211374,4.0,14.832344643960433,2.602800265468177,1,1,0,0,0,0,1,0.21996610253161633,47.82729159130658,13.821723290337752,49.78443386917773,2.0899241748752266,4.018119450593811,1891.0
2006,9,5,9,38963.375,15,15,104,271,522,47.55329431960744,-151.4266089806936,996.5649488048101,1000.5649488048101,414375,363.1799266030658,4.0,16.40562313214849,3.356601153978263,1,1,0,0,0,0,0,0.09498868568392936,72.38848490063991,27.207146885978275,77.33253899805288,0.8918499527159224,4.3291962338267425,1816.0
2006,9,5,12,38963.5,20,20,104,269,513,49.19933824123344,-149.47739570879415,996.271480222649,1002.271480222649,590625,433.5917163960831,6.0,17.741858547000735,2.7087301858860884,1,1,0,0,0,0,0,-0.29346858216114924,47.207359766686125,61.01057770630845,77.14159324384504,-2.6859227604194342,4.916526857974192,2172.0
2006,9,5,15,38963.625,19,19,104,269,508,50.22604231823726,-148.64071675629143,996.1671086883854,1000.1671086883854,161250,226.55566456642887,4.0,18.85501773083492,5.504086477177989,1,1,0,0,0,0,0,-0.10437153426362783,19.839816792514362,38.054761509369676,42.91600172308155,-0.9408421756520288,4.4142223068671855,2010.0
2006,9,5,18,38963.75,21,21,104,269,504,51.03823414053537,-147.94118586598785,996.723280123609,1002.723280123609,235625,273.864504695398,6.0,20.192797936784515,7.4538984944164985,1,1,0,0,0,0,0,0.5561714352236595,16.30356797322558,30.10387003391594,34.23520585123578,4.955553633429722,4.091524617626387,1979.0
2006,9,5,21,38963.875,20,20,104,268,496,52.50547960978836,-146.16488017754858,997.9376924996428,1003.9376924996428,246250,279.9710868514077,6.0,20.421074723315837,7.931900176803611,1,1,0,0,0,0,0,1.2144123760338699,40.07407150970514,54.3834174410491,67.55358835718769,10.604453228753579,3.6426180391278202,1811.0
