year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,21,0,,,7.562058444878785,3,0,0,0,0,55000,1,2.0,4,64.54689213474829,-8.417657177013156,986.8037509284957,988.8037509284957,13.479167826566098,4,434.0,132.3141857100307,38979.0,1,,,,343,248,4.473580360120325,1575.0
2006,9,21,3,1.294125610429619,9.881059926303465,9.58429159210653,0,0,0,0,0,69375,1,2.0,4,65.14699023019789,-5.995386804075463,988.0978765389253,990.0978765389253,13.717708215021934,4,434.0,148.60265258063356,38979.125,1,37.73206681472899,43.800034994118896,22.242621234352473,348,250,3.804719497178434,1418.0
2006,9,21,6,0.7340611843985971,5.593474851627463,11.513520338470189,0,0,0,0,0,66250,1,2.0,5,65.3984192799247,-5.527540151656172,988.8319377233239,990.8319377233239,13.591030178339905,5,434.0,145.21718204012956,38979.25,1,7.219029034572642,11.788218045109724,9.319211580227574,349,251,3.2072205748057563,1428.0
2006,9,21,9,3.3723297757425463,25.64203971047029,12.905085004636712,0,0,0,0,0,96875,2,2.0,4,65.66715436145498,-4.520957899581423,992.2042674990665,994.2042674990665,11.84763625331274,4,434.0,175.60259173501603,38979.375,1,15.37249355865187,18.317431327140472,9.960659225860201,351,252,3.3432749220454765,1575.0
2006,9,21,12,4.199837450345221,31.987823063625786,7.802336932193575,0,0,0,0,0,73125,0,0.4303239728834887,4,65.45532188550736,-3.9542477155210967,996.4041049494117,996.8344289222952,8.117332590328688,5,434.0,152.56608544230824,38979.5,2,8.725545167742956,11.738067128953316,-7.851565541310338,352,251,2.42538345627925,1294.0
2006,9,21,15,2.8383423450714327,21.335757449766774,7.480053319890284,0,0,0,2,0,63125,1,2.0,4,67.17204724195214,13.41870808106875,997.6727712673667,999.6727712673667,11.322506872823716,4,443.0,141.75087853467357,38979.625,1,30.322578796825503,41.06884439965836,27.698216466654635,383,261,1.9080737064121487,868.0
2006,9,21,18,3.1048242668919555,23.37846049789881,11.292409709087005,0,0,0,0,0,125000,1,2.0,4,66.94278313806109,15.599085802839234,1000.7775955342586,1002.7775955342586,9.316491201344185,4,443.0,199.47114020071635,38979.75,1,31.649844988147276,32.7707652655789,-8.497668404799143,387,261,0.9389520707027894,663.0
2006,9,21,21,1.8813136569726339,14.275389231330017,5.236094014033734,0,0,0,0,0,173125,1,2.0,4,65.93009704013798,25.24399900253542,1002.6589091912313,1004.6589091912313,9.11432478376811,4,443.0,234.74965185398838,38979.875,1,145.65845647692666,150.41700731822257,-37.5351854575076,405,263,0.9548017400001555,775.0
2006,9,22,0,1.370803891657415,10.419100150868722,5.224463630097234,0,0,0,0,0,159375,1,2.0,4,65.71612003568153,28.589215403122274,1004.0297130828886,1006.0297130828886,8.444230125959773,4,443.0,225.23462902169737,38980.0,1,50.98600160785568,51.59916620190099,-7.931052438052582,411,265,0.9717617071500007,807.0
2006,9,22,3,0.38107697573577753,2.90900617124592,5.511330551343344,0,0,0,0,0,485625,1,4.0,4,65.17411366630617,34.62925847171537,1004.4107900586245,1008.4107900586245,7.859990747120825,4,443.0,393.1656628928871,38980.125,1,93.96039025094169,96.08403119682282,-20.0894528278588,422,269,0.9271049417847033,886.0
