year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,17,3,,,4.924794289502752,3,0,0,0,0,441250,1,4.0,6,51.23997577042092,67.28921006444905,999.2569151987003,1003.2569151987003,9.292948664343603,6,359.0,374.7722472096855,38975.125,1,,,,516,294,1.0773569328248234,578.0
2006,9,17,6,-1.187776886849606,-10.55324941571474,5.21323194799239,0,0,0,0,0,408125,1,4.0,5,51.23997577042092,67.28921006444905,998.0691383118507,1002.0691383118507,10.750220644046657,5,359.0,360.4306067730092,38975.25,1,0.0,0.0,0.0,516,294,0.9774846248658468,592.0
2006,9,17,9,-1.767339688641805,-15.52997818573357,8.4526006167991,0,0,0,0,0,771875,1,6.0,7,52.040160298128804,68.29456325389442,996.3017986232089,1002.3017986232089,11.80900895548984,7,359.0,495.67675293291035,38975.375,1,22.920864029539715,37.4834844817893,29.658819953529704,514,298,1.1065318083376914,644.0
2006,9,17,12,-2.1557442632716266,-18.629515335299484,5.5892138841246926,0,0,0,0,0,1426875,1,10.0,9,53.29353013402158,70.21451676807196,994.1460543599372,1004.1460543599372,13.746563970136537,9,359.0,673.9350256875631,38975.5,1,42.53397975821976,62.986591708887175,46.45612232020023,511,305,1.5170891379931764,868.0
2006,9,17,15,-1.8040361917583505,-15.395790964180932,4.282996125942736,0,0,0,0,0,2073125,1,14.0,7,54.27488769453017,71.21850834938742,992.3420181681789,1006.3420181681789,16.208964891098237,7,359.0,812.3399428778391,38975.625,1,21.728334300797425,42.36965836368696,36.373993984278634,508,309,1.8582770033917744,1042.0
2006,9,17,18,-2.373877108940942,-19.982292334140315,9.313211373490486,0,0,0,0,0,1874375,1,16.0,7,55.39268651212678,71.80328589358925,989.968141059238,1005.968141059238,18.77534922137613,7,359.0,772.4196352474105,38975.75,1,12.310120990091033,43.221316952006774,41.43118584200974,504,312,1.7887097807170025,993.0
2006,9,17,21,-2.776294104526605,-23.14470502453001,10.155473319577359,0,0,0,0,0,1791875,1,18.0,7,56.20818613438259,72.17455775375318,987.1918469547113,1005.1918469547113,21.154476576131046,7,359.0,755.22945341504,38975.875,1,7.6536422945307265,31.180409621320486,30.226473558467013,501,314,1.8628262136019416,863.0
2006,9,18,0,-1.5190653690289764,-12.546016091874831,9.930304845221544,0,0,0,0,0,1900000,1,20.0,7,57.02029038319221,72.56356932715711,985.6727815856824,1005.6727815856824,22.81860684389949,7,359.0,777.6816725043752,38976.0,1,7.848695799892945,31.107066696429616,30.100624124706506,498,316,1.9819984888211568,910.0
2006,9,18,3,-0.8325226253063011,-6.81410833293268,9.542235118982134,0,0,0,0,0,1643125,1,20.0,5,57.82895140731145,72.97158458138142,984.8402589603761,1004.8402589603761,23.569431485818658,5,359.0,723.2032437259536,38976.125,1,8.052248581536915,31.035777762209918,29.97300108575083,495,318,1.858442866980476,871.0
2006,9,18,6,-0.09362018269559486,-0.7601770353973049,9.96260194183851,0,0,0,0,0,1405000,1,18.0,6,58.5667339353325,73.0036838713407,984.7466387776805,1002.7466387776805,22.789863770943303,6,359.0,668.7491234298748,38976.25,1,0.620465608580309,27.35292949389336,27.34589136097908,492,319,1.6038726861786408,929.0
