year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,9,3,38967.125,12,12,197,276,427,65.77371955269176,-128.9514933389994,992.749765947854,992.749765947854,625,14.104739588693906,0.0,10.951818908874191,5.6623332545632,1,1,3,0,0,0,0,,,,,,0.4923786740585814,329.0
2006,9,9,6,38967.25,13,13,197,276,426,65.91720825354334,-128.53406790106047,991.7457194582212,991.7457194582212,625,14.104739588693906,0.0,11.749985707063322,4.32150425884196,1,1,0,0,0,0,0,-1.0040464896328922,6.3133794994923145,5.318405188504704,8.254949694197027,-7.61946055779232,0.2703479743738274,156.0
2006,9,9,9,38967.375,12,12,197,280,425,66.7733448949916,-129.48508840875493,991.244502084626,991.244502084626,625,14.104739588693906,0.0,11.739868777053612,4.396335882353669,1,1,0,0,0,0,0,-0.5012173735951364,-13.901212200610583,31.73268368118612,34.644002572690994,-3.7788001317379685,0.46112844793568386,209.0
2006,9,9,12,38967.5,11,11,197,284,425,67.4720047988359,-130.94326213870514,991.944804601974,991.944804601974,625,14.104739588693906,0.0,11.065223758949761,3.2371663289864223,1,1,0,0,0,0,0,0.7003025173480273,-20.706876366424293,25.8958122524872,33.156716077899624,5.2526554872258195,0.7018842056500769,286.0
2006,9,9,15,38967.625,8,8,197,279,419,67.43772923668952,-126.46923439005187,991.4860471693554,993.4860471693554,250625,282.44719015209296,2.0,12.785627283810898,4.198714369339505,1,1,0,0,0,0,0,-0.45875743261858587,63.61297626375458,-1.2704228728559215,63.62566088779652,-3.441788645401255,0.7281585992785935,363.0
2006,9,9,18,38967.75,10,10,197,282,416,68.39544138599486,-126.09325581622024,990.9581951304694,992.9581951304694,225000,267.6186174229157,2.0,13.11144677629469,1.4645126858377626,1,1,0,0,0,0,0,-0.5278520388860488,5.131072929935622,35.49757739620334,35.86650122902657,-3.933398481701829,0.5660532126013977,485.0
2006,9,9,21,38967.875,11,11,197,283,412,69.10845122542955,-124.46081627137178,990.583580190623,994.583580190623,509375,402.6649950950149,4.0,13.395329753426559,3.6428965104673994,1,1,0,0,0,0,0,-0.37461493984636035,21.575932954936256,26.427692264262777,34.11662060184858,-2.7780452317131146,0.4946465097862409,439.0
2006,9,10,0,38968.0,13,13,197,285,411,69.61285991788147,-124.6551425185248,991.3517933383832,993.3517933383832,200000,252.31325220201603,2.0,12.56066478449013,4.591176180194161,1,1,0,0,0,0,0,0.7682131477602525,-2.5091426898777365,18.69589585202272,18.863518196451242,5.678005957205546,0.6684683542074059,534.0
2006,9,10,3,38968.125,13,13,197,286,410,69.92946662844413,-124.49197785976759,991.8271246982856,993.8271246982856,215625,261.98391020896656,2.0,12.265140706100397,3.463758365341273,1,1,0,0,0,0,0,0.4753313599023386,2.0754269759356645,11.735019985397349,11.917134353111768,3.5061156195308696,0.8179233736849714,646.0
2006,9,10,6,38968.25,11,11,197,288,413,69.90141410368585,-126.80573666536978,992.3147093681555,996.3147093681555,561250,422.67176818502145,4.0,11.78587302280704,1.9283410566484236,1,1,0,0,0,0,0,0.4875846698698297,-29.46830017933677,-1.0397661442307111,29.48663814500032,3.5971417865014943,0.7647303780593284,830.0
2006,9,10,9,38968.375,12,12,197,289,412,70.21984389578486,-126.67434966957317,992.7297231933594,996.7297231933594,551250,418.88939442150433,4.0,11.971131869885678,1.8007459208502405,1,1,0,0,0,0,0,0.4150138252039324,1.6480174825244351,11.802592457964076,11.91709487884932,3.055585695464452,0.390390531725455,298.0
2006,9,10,12,38968.5,15,15,197,287,412,69.85304766369894,-125.90972307917767,993.0923281687801,999.0923281687801,840625,517.2806279702045,6.0,12.336752898538,3.596932447443542,1,2,0,0,0,0,0,0.3626049754206906,9.761356256357887,-13.595293373431467,16.736668661152578,2.675935239121247,0.8683721497524106,938.0
