year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,31,9,,,1.8377181336839563,3,0,0,0,0,2331875,1,14.0,0,57.553057124999384,-21.987554963696205,994.0656850750706,1008.0656850750706,18.846180649394626,0,698,861.5444653903982,38958.375,1,,,,306,227,1.2484538783914934,1265.0
2006,8,31,12,-0.14454851423521176,-1.174463823135189,2.826676411247827,0,0,0,0,0,2051250,1,14.0,1,58.50620541630287,-22.222976176276205,993.9211365608354,1007.9211365608354,19.512892636111754,1,698,808.0427922050296,38958.5,1,-4.558452402178214,35.62129439711143,35.328418110959305,307,231,1.099540265491428,897.0
2006,8,31,15,-0.8695966496755136,-7.06551576242121,2.7073634303092695,0,0,0,0,0,1586875,1,14.0,2,58.50620541630287,-22.222976176276205,993.0515399111599,1007.0515399111599,20.150435800095458,2,698,710.7165402872673,38958.625,1,0.0,0.0,0.0,307,231,0.7946881249187084,692.0
2006,8,31,18,-0.5471083675745467,-4.4452825298866205,2.567893091546066,0,0,0,0,0,1590625,1,14.0,2,58.50620541630287,-22.222976176276205,992.5044315435854,1006.5044315435854,20.298605846077262,2,698,711.5558043548602,38958.75,1,0.0,0.0,0.0,307,231,0.8660695072449958,678.0
2006,8,31,21,-0.34402107885864097,-2.80435670595424,3.794781970740587,0,0,0,0,0,1544375,1,14.0,2,58.20177101710345,-22.446861473089207,992.1604104647267,1006.1604104647267,20.45963455058951,2,698,701.1346735649947,38958.875,1,-4.372618875964067,12.101452270330059,-11.283853562353567,306,230,1.2179330135511597,1054.0
2006,9,1,0,-1.3263642069911292,-10.837516148191533,4.9765904556764875,0,0,0,0,0,2069375,1,16.0,2,57.985894318645734,-22.291749808511852,990.8340462577356,1006.8340462577356,21.172995813699607,2,14,811.6049043232686,38959.0,1,3.047816729104022,8.562279004753591,-8.00146454975824,306,229,1.4780742783722753,1380.0
2006,9,1,3,-1.2540423265135905,-10.251400587302124,4.4851393473614,0,0,0,0,0,1866875,1,16.0,2,57.94287383086149,-21.387048811184716,989.580003931222,1005.580003931222,20.99447202792695,2,14,770.872731888581,38959.125,1,17.79784602488864,17.869133259361625,-1.5945533277941684,308,228,1.534654557575662,1430.0
2006,9,1,6,-0.8673532839759719,-7.071168622234573,3.0378764279652386,0,0,0,0,0,2913750,1,18.0,1,58.191778847791625,-20.245048218039763,988.712650647246,1006.712650647246,20.708222956718107,1,14,963.0552584706758,38959.25,1,22.30999788095866,24.142261239178335,9.225658366336395,311,228,2.0331741889956643,1812.0
2006,9,1,9,0.5303338803687074,4.316199540137756,2.61480814528295,0,0,0,0,0,2246875,1,16.0,1,58.3503173315925,-19.474214052306234,989.2429845276148,1005.2429845276148,19.89409166110118,1,14,845.6964736353136,38959.375,1,14.99178850532979,16.10228999674133,5.876225025525957,313,228,1.641538424174432,1299.0
2006,9,1,12,0.8404935410662437,6.797428692090782,1.8815857911429341,0,0,0,0,0,1920000,1,14.0,1,58.94401640060766,-18.964225033123356,990.083478068681,1004.083478068681,18.416580727766274,1,14,781.7640190446718,38959.5,1,9.751429394663486,24.06927148448807,22.005441476027773,315,230,1.7208893158847192,1203.0
2006,9,1,15,0.08460178763285513,0.6831480854840892,1.099555369112859,0,0,0,0,0,2309375,1,14.0,2,59.09232180620576,-18.169077044418405,990.1680798563139,1004.1680798563139,17.061267508526594,2,14,857.377917493617,38959.625,1,15.138459471667087,16.105566215309345,5.496936232157583,317,230,1.6572743925604223,1219.0
2006,9,1,18,-0.23010358088868088,-1.83888845199729,2.924000576440012,0,0,0,0,0,1795000,1,12.0,4,60.10487271017802,-16.5120717544057,989.9379762754252,1001.9379762754252,16.325608041997036,4,14,755.8877202997177,38959.75,1,30.610222153696494,48.43035926023931,37.53017449702566,322,233,1.7708156705635085,1250.0
2006,9,1,21,0.03381788611484808,0.2706259912552978,3.6730429537740563,0,0,0,0,1,1308750,2,10.0,4,59.96961346890029,-17.34112889497265,989.9717941615401,999.9717941615401,15.57095919197108,4,14,645.4363357783911,38959.875,1,-15.378502183807527,16.175052184169896,-5.013380470625228,320,233,1.7317046593665348,1229.0
2006,9,2,0,0.43210712739251905,3.457916301508162,2.67177421496046,0,0,0,0,0,1461250,0,9.439122548140585,6,59.96961346890029,-17.34112889497265,990.4039012889325,999.8430238370731,14.117910553318096,5,14,682.0046342848882,38960.0,2,0.0,0.0,0.0,320,233,1.3126801648239796,959.0
