year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,6,18,38964.75,18,18,150,229,392,59.51342997140058,-103.98457911807591,1006.7531460543743,1008.7531460543743,160625,226.11617692741794,2.0,8.130849527959194,3.6930444551435357,1,1,3,0,0,0,0,,,,,,0.7062716814853992,365.0
2006,9,6,21,38964.875,16,16,150,224,387,58.63410988576485,-101.47247325646147,1004.4147897195002,1006.4147897195002,128750,202.4410972262378,2.0,9.274397657018724,7.290145478785707,1,1,0,0,0,0,0,-2.338356334874115,48.461649206396,-32.591977473117254,58.401784556740765,-18.973359077405938,1.5715055175306387,496.0
2006,9,7,0,38965.0,13,13,150,215,380,56.83849368687168,-98.07458320533763,1002.374548090101,1006.374548090101,256875,285.9472888723746,4.0,10.277382602250999,6.020911858655963,1,1,0,0,0,0,0,-2.0402416293990973,68.88370473775215,-66.5544705059025,95.78341360965824,-16.885280507556796,2.3189247799393606,599.0
2006,9,7,3,38965.125,12,12,150,211,379,55.94073466427189,-97.48088617952368,1001.141683572753,1005.141683572753,188750,245.1142407474329,4.0,12.163590920808009,9.217876047295867,1,1,0,0,0,0,0,-1.2328645173480617,12.324070326723488,-33.27541622082476,35.48430687060343,-10.310152803892462,1.932990779914282,604.0
2006,9,7,6,38965.25,11,11,150,205,372,54.71043154480093,-94.62550587060507,1001.0563015262794,1005.0563015262794,290000,303.8253889873249,4.0,12.137698117942525,6.139806656136934,1,1,0,0,0,0,0,-0.08538204647353269,61.1373885916965,-45.60115504004843,76.27087009336287,-0.7247159567195919,1.6603799415375984,686.0
2006,9,7,9,38965.375,12,10,150,200,369,53.58260335086851,-93.4085744224852,1000.6763537068807,1004.5218887791649,345625,331.6863796001769,3.84553507228411,12.569151550689623,5.326470864603616,2,0,0,0,0,1,0,-0.3799478193986579,26.777172107404667,-41.802924430660156,49.64374519539248,-3.2711709746529336,1.7244652975014507,683.0
2006,9,7,12,38965.5,12,11,150,200,363,53.64035667945857,-91.25707241581452,999.959489669099,1003.7534217137596,311250,314.76015007415543,3.793932044660614,13.563701130162087,11.569824215365735,2,0,0,0,0,0,0,-0.7168640377817792,47.27538481131142,2.1406257120167513,47.32382367789528,-6.167277222859696,1.8099766608853893,620.0
2006,9,7,15,38965.625,10,10,150,199,347,53.2979401028707,-85.5467012556061,999.2746814429652,1005.2746814429652,446250,376.88962138737196,6.0,14.50898105251272,7.350692370260222,1,1,0,0,0,0,1,-0.6848082261337549,126.46264952035403,-12.69166203852303,127.09791504587315,-5.917637616951578,1.8254018943650523,680.0
2006,9,7,18,38965.75,9,9,150,198,342,52.95238707526514,-83.81560876610578,997.659928401693,1005.659928401693,577500,428.74696415384574,8.0,15.743317504700778,9.685226408946692,1,1,0,0,0,0,0,-1.614753041272197,38.65583050840304,-12.807914518801686,40.72242510724667,-14.016846133826995,1.7469503080999167,647.0
2006,9,7,21,38965.875,7,7,150,198,334,52.70225658575247,-81.02737338510362,996.2589100984776,1004.2589100984776,453125,379.78173623415614,8.0,16.210818691496552,9.904891358492751,1,1,0,0,0,0,0,-1.4010183032153873,62.619253760591846,-9.271080477642819,63.301847324989865,-12.201850289766758,2.3060938804989273,733.0
2006,9,8,0,38966.0,8,8,150,202,326,53.2891206160232,-77.99222408726514,996.7428316906534,1004.7428316906534,456875,381.3500088504252,8.0,15.331737881256533,6.861906738247926,1,1,0,0,0,0,0,0.4839215921757568,67.24354716136274,21.752100932094464,70.6742423362461,4.182194618246148,2.774680736491404,797.0
2006,9,8,3,38966.125,7,7,150,206,321,53.94373802967001,-75.91985172877959,994.7912372737421,1002.7912372737421,279375,298.20768677650904,8.0,17.101290920391662,16.011127711084484,1,1,0,0,0,0,0,-1.951594416911248,45.20860279599639,24.263378430235825,51.308179656025665,-16.724868096018977,2.570589606585831,829.0
2006,9,8,6,38966.25,7,7,150,210,315,54.47998836928113,-73.42389664382662,993.373202896656,1001.373202896656,240000,276.3953195770684,8.0,18.312775152709904,16.905805773341637,1,1,0,0,0,0,0,-1.418034377086151,53.74577710946047,19.876105725392826,57.30329952024402,-12.070620090647122,2.226755468982983,880.0
2006,9,8,9,38966.375,8,8,150,214,309,54.94370891422757,-70.85918406259556,992.80694467916,1000.80694467916,224375,267.24666641978536,8.0,18.78944329870481,14.046879420742114,1,1,0,0,0,0,0,-0.5662582174960699,54.598177728316166,17.187790659631467,57.239681681610655,-4.792583554507989,2.567116359969339,1136.0
2006,9,8,12,38966.5,6,6,150,217,304,55.199873119212974,-68.7203955723046,994.1351282487117,1002.1351282487117,286875,302.18396482767736,8.0,18.44057290861143,13.611980051161735,1,1,0,0,0,0,0,1.3281835695517656,45.241201902914625,9.494719994104452,46.2267893908579,11.206172711881885,2.496853149160879,1319.0
2006,9,8,15,38966.625,6,6,150,222,299,55.83582937519516,-66.25050550713324,994.1844991723822,1002.1844991723822,321875,320.08747962925327,8.0,18.589367813594805,13.008627017579055,1,1,0,0,0,0,0,0.049370923670503546,51.40663423310884,23.571703077695783,56.55322474589482,0.41338965822408474,2.478179138853876,1413.0
2006,9,8,18,38966.75,6,6,150,226,296,56.3965078941129,-64.56164946010537,993.8521055249948,1003.8521055249948,509375,402.6649950950149,10.0,18.37946638669032,17.662934275610823,1,1,0,0,0,0,0,-0.3323936473873619,34.64318432636135,20.78153559407945,40.398297512621,-2.764948101786434,2.918394617027631,1369.0
2006,9,8,21,38966.875,7,7,150,227,292,56.19240256586544,-63.00416160591339,994.5353607754457,1004.5353607754457,572500,426.88688178511666,10.0,18.006802286652142,14.300008983603545,1,1,0,0,0,0,0,0.6832552504508931,32.119649866632656,-7.565159000746562,32.99853842614324,5.697039706142476,2.6735742079545424,1309.0
2006,9,9,0,38967.0,6,6,150,233,287,56.872212550093835,-60.182006306101584,995.1321909685555,1005.1321909685555,596875,435.8798152196888,10.0,17.977189880216592,7.327120464061372,1,1,0,0,0,0,0,0.5968301931097812,57.162405611589755,25.19714044283831,62.46948456486596,4.937539275281977,1.4055080808080336,803.0
2006,9,9,3,38967.125,5,5,150,238,286,57.76142734659568,-58.82865097228016,992.5154665887562,1006.5154665887562,853125,521.1123886941726,14.0,20.313146598334338,10.665269810147947,1,1,0,0,0,0,0,-2.6167243797992707,26.75830857078269,32.95872468942617,42.45332272888204,-21.433512176450485,1.354254790822262,703.0
2006,9,9,6,38967.25,7,7,150,241,285,58.235098416664414,-57.84275404394444,990.2268284520906,1006.2268284520906,858125,522.6372270336906,16.0,22.506499731916442,16.54360796987057,1,1,0,0,0,0,0,-2.288638136665686,19.236947920050262,17.556606629980855,26.04408957208168,-18.64956962032332,1.2846300134620825,651.0
2006,9,9,9,38967.375,6,6,150,243,283,58.37541431104399,-56.70900110186402,989.403204393177,1003.403204393177,498750,398.44329048707243,14.0,23.50167389732106,16.787165981693544,1,1,0,0,0,0,0,-0.823624058913556,22.03430646365162,5.2008051942008064,22.639766694958357,-6.701375663347626,1.311631014230778,684.0
2006,9,9,12,38967.5,3,3,150,245,280,58.37039349793243,-55.22685770634135,988.7892719256477,1002.7892719256477,545625,416.7467236212311,14.0,24.807602365491622,12.288512530820444,1,1,0,0,0,0,0,-0.6139324675293756,28.809076409251993,-0.18609631521178976,28.80967746075362,-4.995500180171521,1.3880130199267344,848.0
