year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,13,0,,,25.470347207555534,3,0,0,0,0,65625,1,6.0,2,24.30236775715296,-58.290801411285884,1006.1594856207058,1012.1594856207058,8.931431952654403,2,260,144.5305721320277,38971.0,1,,,,124,214,1.4274114259942252,423.0
2006,9,13,3,-0.2068217342098069,-3.4512939873089032,24.86522999307832,0,0,0,0,0,56875,1,6.0,3,24.53055700073594,-58.18167743930897,1005.952663886496,1011.952663886496,9.539742264884088,3,260,134.55064019432646,38971.125,1,3.6796045869297616,9.223576139752293,8.457828733762186,125,214,1.2990912407262638,433.0
2006,9,13,6,-1.6371831561002181,-26.940654011411443,24.31222537329959,0,0,0,0,0,174375,1,8.0,3,24.899431310597446,-58.24896812797073,1004.3154807303958,1012.3154807303958,10.323398226881002,3,260,235.59559928678317,38971.25,1,-2.262294028037195,13.858219003454094,13.672317275370823,126,215,1.4822051814137174,480.0
2006,9,13,9,0.09068799324260908,1.4719780697829197,23.087615032510367,0,0,0,0,0,211875,1,8.0,0,25.2674316718917,-58.316936884638814,1004.4061687236384,1012.4061687236384,10.418005424409474,0,260,259.6957972998228,38971.375,1,-2.2782308670070135,13.82887823840899,13.639924393095374,127,216,2.1925707635173755,500.0
2006,9,13,12,-0.534062191790872,-8.525803437196997,29.486038805033605,0,0,0,0,0,200625,1,10.0,0,25.72087906941964,-58.09527294751382,1003.8721065318475,1013.8721065318475,12.359616315586816,0,260,252.7071841393177,38971.5,1,7.401920618960105,18.36475535537254,16.80701670176173,129,216,2.372776331568959,576.0
2006,9,13,15,-0.10788029650182579,-1.6996710724512547,32.612479409761505,0,0,0,0,0,125000,1,10.0,0,26.087415702882254,-58.16323248969948,1003.7642262353457,1013.7642262353457,13.145360122656454,0,260,199.47114020071635,38971.625,1,-2.2623018316192915,13.77274394565203,13.585671356806282,130,217,2.067119394317899,518.0
2006,9,13,18,-1.521023718623037,-23.585842946140293,34.497739170952556,0,0,0,0,0,105625,1,10.0,1,26.538035306648187,-57.938056317186444,1002.2432025167227,1012.2432025167227,13.950134075868448,1,260,183.3616146530208,38971.75,1,7.466781048613797,18.29525778897653,16.702204595117625,132,217,2.2412038908555556,472.0
2006,9,13,21,0.20027456726194942,3.057747630112102,32.76198861046614,0,0,0,0,0,121875,1,10.0,1,26.98642654144201,-57.710018598513386,1002.4434770839846,1012.4434770839846,14.070624599224939,1,260,196.9619693713725,38971.875,1,7.531884260978157,18.24666331634944,16.619610153654083,134,217,2.3009966413993377,411.0
2006,9,14,0,-0.06129485879544518,-0.9149385191520523,37.73417404078864,0,0,0,0,0,205625,1,12.0,2,27.65483829509,-57.362492415714314,1002.3821822251891,1014.3821822251891,15.56858918010437,2,260,255.83680412822147,38972.0,1,11.409511371463756,27.27564830970008,24.774665305083015,137,217,2.1354262385279212,365.0
2006,9,14,3,0.17825369634316302,2.62216773987772,36.721365199636494,0,0,0,0,0,155000,1,12.0,3,28.09766356227804,-57.1270910349301,1002.5604359215323,1014.5604359215323,16.1404237113749,3,260,222.12166116452389,38972.125,1,7.696852447657194,18.128381264482872,16.413307700443777,139,217,2.2768160817053555,383.0
