year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,19,6,38977.25,19,19,397,375,598,34.18981113191314,176.281604085144,1007.098122960142,1009.098122960142,145625,215.29950574842135,2.0,7.6318071182140415,7.833759923645629,1,1,3,0,0,0,0,,,,,,5.362740617654632,1879.0
2006,9,19,9,38977.375,21,21,397,370,598,34.25918286552731,177.47917209228984,1007.6032541839095,1009.6032541839095,148125,217.13970592909533,2.0,8.254465541376389,7.7189078977667664,1,1,0,0,0,0,0,0.5051312237675302,36.68630840640049,2.5712616101444654,36.776305017733016,6.216769008876104,6.5371024639148665,2194.0
2006,9,19,12,38977.5,22,23,397,365,598,34.301901084253515,178.67894782545744,1006.8440223223562,1012.8122136436504,2177500,832.5381535792845,5.968191321294143,8.188632574524734,9.047350663016113,2,0,0,0,0,1,2,-0.7592318615532713,36.73526413446924,1.5833497325488721,36.76937077792853,-9.333830809441848,10.54914101468991,3217.0
2006,9,19,15,38977.625,19,19,397,375,601,33.42507663694094,176.32766814637245,1004.145471495742,1010.145471495742,1272500,636.4348593288032,6.0,9.933006736286236,7.768251364459866,1,1,0,0,0,0,1,-2.6985508266142277,-72.73454184691923,-32.4994766996923,79.66510882083251,-33.940713020692506,10.801880492357672,3187.0
2006,9,19,18,38977.75,17,17,397,369,601,33.50442540630965,177.74729025248718,1003.2041232852154,1011.2041232852154,1684375,732.2248387898504,8.0,11.321476699108974,10.05586741966763,1,1,0,0,0,0,0,-0.9413482105266303,43.87503461381563,2.9410601964298735,43.97349767123993,-11.814918977007578,10.172455617346674,2951.0
2006,9,19,21,38977.875,18,18,397,363,600,33.80129495019887,179.1662325448636,1003.4823816628882,1011.4823816628882,1418750,672.0135050899297,8.0,11.885189153355787,8.740678482945805,1,1,0,0,0,0,0,0.2782583776729007,43.70301027440214,11.003462385255121,45.06694233590984,3.465361678523944,8.961023139374628,2249.0
2006,9,20,0,38978.0,17,17,397,357,597,34.569375678460716,-179.39690880561946,1000.5930487335718,1010.5930487335718,1625000,719.203423968949,10.0,13.99634686814732,12.924824000071531,1,1,0,0,0,0,0,-2.8893329293164425,-43.85366898498806,28.468893412058442,52.284052784305544,-35.27979405437665,9.286184939593257,2642.0
2006,9,20,3,38978.125,17,17,397,352,594,35.30447807760768,-178.16813682156086,999.6335777069751,1009.6335777069751,1608750,715.5983715731704,10.0,14.118801883726308,12.174748130658626,1,1,0,0,0,0,0,-0.9594710265967297,37.168204771968995,27.24655244979518,46.08524781717527,-11.50227376053479,9.36934159427044,2725.0
2006,9,20,6,38978.25,18,18,397,348,591,36.022201990432876,-177.1561111298675,1000.141128019699,1010.141128019699,1784375,753.6472670680904,10.0,14.152880505745872,13.511534467642921,1,1,0,0,0,0,0,0.5075503127239063,30.338117524828668,26.60241927921444,40.349598343198366,5.979288363030938,9.588106865156645,3153.0
2006,9,20,9,38978.375,20,20,397,342,587,36.93374655248302,-175.6012946450045,1001.6987180549061,1011.6987180549061,2008125,799.5036211255235,10.0,13.85646561493624,12.907005786666922,1,1,0,0,0,0,0,1.557590035207104,46.06431670997657,33.78637690347065,57.12653094859167,17.958827886046194,12.617793911866867,3273.0
2006,9,20,12,38978.5,22,22,397,336,583,37.79808672933296,-173.99766642858373,1001.2359247077591,1011.2359247077591,2205000,837.7787888430087,10.0,13.650672748923018,14.227161548426013,1,3,0,0,0,1,0,-0.46279334714694415,46.966222420533285,32.03674752025785,56.85225800380976,-5.231567140701288,15.82858625544759,4220.0
2006,9,20,15,38978.625,20,20,397,335,586,37.022062873749,-173.82644601840752,1001.0401516131166,1009.0401516131166,1396875,666.8126590452393,8.0,12.69825997975326,5.996076081561332,1,1,0,0,0,0,0,-0.19577309464249992,5.0668930662457266,-28.763305232028554,29.206183133295767,-2.2526242858861454,14.802309116872811,3722.0
2006,9,20,18,38978.75,18,18,397,324,574,39.625006472451545,-170.60266352537002,1002.3280591250025,1010.3280591250025,1400625,667.7071096941921,8.0,12.974646848628534,9.621110516078625,1,1,0,0,0,0,0,1.28790751188586,92.02999036760036,96.4780408392179,133.33240975559698,13.99097146820085,14.061607223831208,3664.0
2006,9,20,21,38978.875,18,18,397,324,574,39.625006472451545,-170.60266352537002,,,0,0.0,,12.974646848628534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
