year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,25,12,38983.5,0,0,506,392,160,43.398788313304685,9.252619193356438,1004.8268498252248,1010.8268498252248,960625,552.9705547452811,6.0,7.941861966033829,8.523977105790836,1,1,3,0,0,0,0,,,,,,3.7186104627850014,817.0
2006,9,25,15,38983.625,0,0,506,392,162,43.88184672936168,9.34467190209969,1003.955483274179,1009.955483274179,1121250,597.4152323832858,6.0,8.054081056561346,12.110585992495544,1,1,0,0,0,0,0,-0.8713665510457941,2.459220291018663,17.904548379498173,18.072648314885914,-8.70922585748139,3.399264545436781,896.0
2006,9,25,18,38983.75,0,0,506,399,158,42.6123739899657,11.091038488319729,1004.0503380463244,1010.0503380463244,1098125,591.2224993736073,6.0,8.944476549920866,9.728672455187843,1,1,0,0,0,0,0,0.09485477214548155,47.63654531236932,-47.052976044800964,66.95687420997211,0.9706635700532835,2.996906940764047,1037.0
2006,9,25,21,38983.875,0,0,506,399,158,42.6123739899657,11.091038488319729,1003.9742818483,1009.9742818483,985625,560.1197921604794,6.0,9.857602892461628,9.043963189798014,1,1,0,0,0,0,0,-0.0760561980244529,0.0,0.0,0.0,-0.7782948504253154,3.2537683545558584,1115.0
2006,9,26,0,38984.0,0,0,506,400,156,42.082024931111775,11.2557776890948,1003.4975288859334,1009.4975288859334,1138750,602.0592851968912,6.0,10.369272848537092,4.537409948728527,1,1,0,0,0,0,0,-0.4767529623665905,4.531828240778333,-19.65737489842427,20.172998168371418,-4.928486899520701,3.2058053151319212,1125.0
2006,9,26,3,38984.125,1,1,506,410,154,41.064550698971516,13.806404897557295,1002.5827896725237,1010.5827896725237,2140000,825.3382073025045,8.0,10.385163439602518,4.203844228979069,1,2,0,0,0,0,0,-0.9147392134096299,71.27697800542809,-37.71265753518844,80.6390236297085,-9.64745540441774,3.364969662944168,1068.0
2006,9,26,6,38984.25,1,1,506,426,154,39.97949153266202,17.931631349714234,999.0276568911638,1011.0276568911638,2383750,871.074733413047,12.0,13.27831025729867,18.355108387284055,1,2,0,0,0,1,1,-3.5551327813600073,117.15400318529134,-40.21769146759673,123.86493922544045,-38.33489473744226,3.3183765066230935,995.0
2006,9,26,9,38984.375,0,0,506,424,156,40.60337315604933,17.586184551368422,999.055457663426,1011.055457663426,2326875,860.6203090875255,12.0,13.560153091825514,12.247933090722873,1,2,0,0,0,0,0,0.027800772262125975,-9.721195647604368,23.12415711581329,25.084423197191928,0.29594929605623826,3.269089144621113,925.0
2006,9,26,12,38984.5,0,0,506,421,158,41.29633601878125,16.97276144922242,997.2777077762886,1009.2777077762886,2265000,849.1006372664467,12.0,14.942490141325758,21.485885958218134,1,1,0,0,0,0,0,-1.7777498871373245,-17.082050250556662,25.684651562959857,30.84635742957666,-18.662845472581232,2.8646722926025636,823.0
2006,9,26,15,38984.625,0,0,506,418,159,41.744648322991495,16.265691233193497,997.3400215449067,1007.3400215449067,1708750,737.503910509329,10.0,14.705439999260614,24.658627637104946,1,1,0,0,0,0,0,0.06231376861804165,-19.55390361905351,16.6166845935039,25.66065770051937,0.6484149688683758,2.519598823473335,804.0
2006,9,26,18,38984.75,0,0,506,417,158,41.576025088596225,15.9266165572777,999.2289079166145,1007.2289079166145,1111875,594.9124344814137,8.0,13.530606188242542,14.991930888626664,1,1,0,0,0,0,0,1.888886371707922,-9.401657427680242,-6.250016059716894,11.289546631028818,19.72020413953993,1.8563586608288576,752.0
2006,9,26,21,38984.875,0,0,506,422,154,40.27686124771225,16.916417832002022,1000.8539232411683,1008.8539232411683,1484375,687.3799802904244,8.0,11.695473144382232,6.215485074551834,1,1,0,0,0,0,0,1.6250153245538241,27.98941758815524,-48.15347599545237,55.697080240967225,17.414933760595893,1.5663558530381696,716.0
2006,9,27,0,38985.0,1,1,506,424,152,39.65590941218513,17.267510827659905,1000.3263310676579,1006.3263310676579,683125,466.3104555972362,6.0,11.644731772459332,5.735146268032549,1,2,0,0,0,1,0,-0.527592173510493,10.01877859288818,-23.015564600413928,25.10163616916517,-5.72768068137054,1.5918237900209546,576.0
