year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,18,18,-0.21548240082265693,-1.5539118821213986,3.518267921691804,2,0,0,0,2,228750,1,2.0,7,73.89198729461634,57.52880770915151,986.2329048852554,988.2329048852554,8.876528211420604,7,363,269.8395568936143,38976.75,1,49.22964293655833,51.46928733914347,15.017649467819089,420,321,0.4645316040948527,527.0
2006,9,18,21,-1.265348849927541,-9.023689415813974,7.393692899732778,0,0,0,0,0,407500,1,4.0,9,76.29025760815081,61.127575825959816,984.9675560353279,988.9675560353279,7.991153077526384,9,363,360.1545204768291,38976.875,1,31.608556906021963,94.34436074559395,88.89183052909608,413,330,0.4651374666410949,611.0
2006,9,19,0,-1.0189980358825415,-7.239554618317055,7.223372277700401,0,0,0,0,0,126250,1,2.0,10,77.20637704189065,62.31164610884658,983.9485579994454,985.9485579994454,8.026100420832766,10,363,200.46601490203662,38977.0,1,9.718289852329626,35.31927686805385,33.955944410785435,410,333,0.5354629999623222,622.0
2006,9,19,3,-1.6953060803884,-12.02091054502642,8.165237906365073,0,0,0,0,0,48125,1,2.0,12,77.71001892952525,62.265809495014594,982.2532519190569,984.2532519190569,9.331314970725725,12,363,123.76858758422884,38977.125,1,-0.36163407059209585,18.670976784399656,18.667474250218692,408,334,0.5147949914864326,565.0
2006,9,19,6,-1.625228028659767,-11.489891646170786,9.050653704050855,0,0,0,0,0,188750,1,4.0,10,78.51705578602002,62.68439202655774,980.6280238903971,984.6280238903971,10.692706499268532,10,363,245.1142407474329,38977.25,1,3.0886114765401667,30.071834091139333,29.91280135246437,405,336,0.5341357344490247,545.0
2006,9,19,9,-1.3851356593279343,-9.772410131103372,12.02731360754762,0,0,2,0,0,1643750,3,10.0,12,79.11234952177557,61.05998730716064,979.2428882310692,989.2428882310692,12.442782360190986,12,363,723.3407740578475,38977.375,1,-11.372046233039322,24.82272554272491,22.064547759767567,402,336,2.654302867756888,3275.0
2006,9,19,12,-1.062791587151005,-7.48122611977433,15.50157463288182,0,0,0,0,2,80000,1,4.0,12,79.8106540029136,60.333284793053544,978.1800966439182,982.1800966439182,13.816863723383845,12,363,159.57691216057307,38977.5,1,-4.764854433114544,26.317576150772616,25.88263851856963,399,337,0.5636631924198974,519.0
2006,9,19,15,-0.8031179107892967,-5.64990747175646,13.113847875687279,0,0,0,0,0,77500,1,4.0,11,80.00534042479413,59.6973192795119,977.3769787331289,981.3769787331289,14.53046819127298,11,363,157.06373285785546,38977.625,1,-4.091058757234737,8.295064966284395,7.216047466565868,398,337,0.535590324297458,529.0
2006,9,19,18,-0.8137529467120476,-5.714890956329714,9.396191549990109,0,0,0,0,0,86250,1,4.0,9,80.5812023984904,57.63336193527501,976.5632257864169,980.5632257864169,15.321845963076036,9,363,165.69317331547472,38977.75,1,-12.518624272743226,24.744605916363234,21.344309974182874,395,337,0.43939461552895154,492.0
2006,9,19,21,-0.46501897389054647,-3.258613033008696,12.691052045505714,0,0,2,0,0,3168750,4,16.0,10,81.37317691884981,52.38604315126727,976.0982068125263,992.0982068125263,16.361744179487086,10,363,1004.3129252602929,38977.875,1,-29.163448873551577,41.37867051283298,29.354516231907773,390,336,4.554402182445067,3529.0
