year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,4,18,38962.75,14,14,103,481,408,60.36463961543123,111.76074534874147,995.129493021319,995.129493021319,625,14.104739588693906,0.0,13.323112035696061,5.536820755803492,1,1,3,0,0,0,0,,,,,,2.2357839875990946,1632.0
2006,9,4,21,38962.875,16,16,103,479,411,60.526483055308994,113.31422260592873,994.8299304137067,994.8299304137067,625,14.104739588693906,0.0,13.708043678944707,8.757825807499612,1,1,0,0,0,0,0,-0.29956260761231535,28.329725335264104,5.998723141703551,28.957866235313585,-2.383954346531614,2.329551881129764,1510.0
2006,9,5,0,38963.0,14,14,103,477,414,60.66584831625144,114.8832748315445,994.8300478561058,998.8300478561058,894375,533.5619968247624,4.0,14.112708039889869,8.421111400228328,1,2,0,0,0,0,2,0.00011744239905965514,28.490506245440688,5.165569989098533,28.955000594608354,0.00093334008553404,3.462789605159464,2878.0
2006,9,5,3,38963.125,13,13,103,478,418,60.05562383577845,116.27421215472742,994.9002489287124,996.9002489287124,235625,273.864504695398,2.0,13.378645969443854,5.997361203046239,1,1,0,0,0,0,0,0.07020107260657824,25.733697192782042,-22.6179554476362,34.26069292704183,0.5612942384979014,2.8661402379605554,2264.0
2006,9,5,6,38963.25,12,12,103,483,425,58.276801418007935,117.9398859576474,994.7559184194065,996.7559184194065,206250,256.22531886097215,2.0,11.941470664293671,8.72262803424208,1,2,0,0,0,1,0,-0.14433050930587343,32.46209040006884,-65.93200941922971,73.49025227334329,-1.1755856126112874,1.9896936960026446,1586.0
2006,9,5,9,38963.375,10,10,103,487,428,57.122029857601994,118.24713315226303,994.7988626490372,996.7988626490372,146250,215.76102719068473,2.0,11.955754040919379,13.104983255395785,1,1,0,0,0,0,1,0.04294422963066609,6.182048165510613,-42.80157965018722,43.24572741985055,0.35427030336768967,1.6826768602059583,1327.0
2006,9,5,12,38963.5,16,15,103,494,434,55.004917849531466,118.98221528160757,996.3650434350399,997.8476234669522,224375,267.24666641978536,1.4825800319123663,11.129281031979842,4.567234927165191,2,0,0,0,0,1,0,1.5661807860026602,15.625561901515724,-78.47070481190548,80.0113098156461,13.245607813585957,1.6006032219318256,1172.0
2006,9,5,15,38963.625,16,16,103,493,435,55.09537040945418,119.49002912623436,995.2490554450619,997.2490554450619,151875,219.87113035631398,2.0,13.00681851075903,4.5879477516488985,1,2,0,0,0,0,0,-1.1159879899778753,10.770214858407389,3.3526219218065174,11.279964620814948,-9.427799533014243,1.5562997002115013,896.0
2006,9,5,18,38963.75,17,17,103,492,434,55.41588675188395,119.34748732188106,995.2304248385782,1001.2304248385782,1213125,621.4094307915765,6.0,13.90148259572822,3.042224527049475,1,3,0,0,0,0,2,-0.018630606483784503,-2.9988871998548463,11.879930394953416,12.252594444703998,-0.1567807630208967,1.8420441092794566,1275.0
2006,9,5,21,38963.875,17,17,103,490,432,56.05535611869576,119.05460409907714,994.786986422486,1000.786986422486,895625,533.934726172926,6.0,15.470316846413658,13.680891132480829,1,2,0,0,0,0,1,-0.4434384160921036,-6.06173321918599,23.70191644469391,24.464779843109863,-3.703369076441067,2.2828292787433724,1384.0
2006,9,6,0,38964.0,17,17,103,490,433,55.94073466427189,119.38901146632034,995.8206942808242,1001.8206942808242,965625,554.4077775845346,6.0,15.189037587040545,12.528629154514784,1,2,0,0,0,0,0,1.0337078583381663,6.941703212604097,-4.248441405518295,8.138580826409498,8.64465302073581,2.6431907877784098,1525.0
