year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,24,6,38982.25,2,2,490,364,199,53.3980206912277,1.606002989282249,1002.6984931660377,1002.6984931660377,625,14.104739588693906,0.0,7.536599118737688,5.046384784008697,1,1,3,0,0,0,0,,,,,,0.5857289932903521,251.0
2006,9,24,9,38982.375,2,2,490,361,204,54.59201641269362,0.5526752649481562,1002.3170374011987,1002.3170374011987,625,14.104739588693906,0.0,8.333127455562318,10.397560274918941,1,1,0,0,0,0,0,-0.3814557648389018,-22.62026682509168,44.25542222077314,49.70129643356644,-3.2425158701906707,0.6784024319372802,278.0
2006,9,24,12,38982.5,2,2,490,360,208,55.535194682747466,0.1890942953437598,1001.911143913347,1003.911143913347,26250,91.40915989289316,2.0,8.56011744501374,12.87197695768984,1,1,0,0,0,0,0,-0.4058934878517175,-7.626126117440146,34.95887951712637,35.7810153105255,-3.4107961260523165,0.645517011529139,287.0
2006,9,24,15,38982.625,2,2,490,358,212,56.47273148801148,-0.5826488591864757,1001.4921910116428,1003.4921910116428,28750,95.66299821657265,2.0,8.759625191904725,11.6845513209817,1,1,0,0,0,0,0,-0.41895290170417865,-15.799226865667814,34.74977876263549,38.172800442264545,-3.4818985126157513,1.2013416984182008,547.0
2006,9,24,18,38982.75,1,1,490,357,216,57.40610653809334,-0.9980833434077139,1001.6438829529636,1005.6438829529636,3062500,987.3317712085736,4.0,9.350162084904488,11.24979022836691,1,1,0,0,0,0,0,0.15169194132075062,-8.294634217848607,34.5955234085712,35.57599185856808,1.2474069505511651,3.7545766042227435,2159.0
2006,9,24,21,38982.875,1,1,490,355,220,58.32858092664502,-1.8476102659945959,1002.3027890558308,1006.3027890558308,2834375,949.8471369921488,4.0,9.496939898379642,10.027345670794093,1,1,0,0,0,0,0,0.6589061028671859,-16.532415397548633,34.19149065549604,37.978662326653584,5.3638579986714765,6.124312517099819,2528.0
2006,9,25,0,38983.0,1,1,490,353,223,59.00871541949551,-2.7263109939062655,1003.1474101587164,1007.1474101587164,2811875,946.0695593945755,4.0,9.00321392359562,7.600852591955336,1,1,0,0,0,0,0,0.844621102885576,-16.76991835968985,25.209168346981397,30.27758792468633,6.8261725890870055,3.3247181252057825,1863.0
2006,9,25,3,38983.125,1,1,490,350,227,59.89606649507806,-4.100981697684617,1002.932443652135,1006.932443652135,2560625,902.8135202296037,4.0,9.269629190821766,8.086500259475216,1,1,0,0,0,0,0,-0.21496650658140426,-25.55561077030302,32.8896459191241,41.651147049374096,-1.7215378556666503,2.947589345870326,1738.0
2006,9,25,6,38983.25,1,1,490,347,229,60.300833660692184,-5.471409109595838,1002.8859321979646,1006.8859321979646,1877500,773.0632647526767,4.0,9.313207412615748,7.651599020612848,1,1,0,0,0,0,0,-0.04651145417039516,-25.165658337732904,15.002685096196137,29.298309160549373,-0.37097218713936114,1.910361991367528,1277.0
2006,9,25,9,38983.375,1,1,490,345,232,60.94458720217504,-6.488115116510543,1003.2218420246593,1007.2218420246593,1443750,677.9084733043597,4.0,9.957850304070606,8.703608732021822,1,1,0,0,0,0,0,0.33590982669469666,-18.301338702327314,23.86070927412053,30.071123114400052,2.6623010059646375,1.5415669844693545,1124.0
