year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,15,0,,,12.415942712315372,3,0,0,0,0,1423125,1,14.0,15,45.20980399577161,-105.64224645720874,992.538109066093,1006.538109066093,17.12948148278408,15,301,673.0488517004595,38973.0,1,,,,172,412,2.6824548924627822,1450.0
2006,9,15,3,0.5241222770082823,5.095998605003566,16.918689004254848,0,0,0,0,0,1133750,1,14.0,15,45.443922241297265,-105.72198208298914,993.0622313431013,1007.0622313431013,17.652700883276502,15,301,600.7360763770332,38973.125,1,-2.073528603375111,8.92188532801945,8.67758704579297,173,412,1.1356169736126185,483.0
2006,9,15,6,0.3250831009777903,3.1287860741853306,13.775569282092329,0,0,0,0,0,1121250,1,14.0,15,46.041705378115736,-105.30765952236354,993.387314444079,1007.387314444079,18.732129797101102,15,301,597.4152323832858,38973.25,1,10.659712489818812,24.587680358577767,22.156817349294364,175,410,1.3569178829330175,749.0
2006,9,15,9,0.44883867308395564,4.315276709748593,6.816977869357142,0,0,0,0,0,1257500,1,14.0,14,46.10513415793671,-105.01836063115067,993.836153117163,1007.836153117163,18.495434833141697,14,301,632.6726498562402,38973.375,1,7.434551707993007,7.797415923561089,2.3509861731159316,175,409,3.2250050963005363,1826.0
2006,9,15,12,1.124387740301172,10.787914587362254,8.755931263183884,0,0,0,0,0,1401250,1,14.0,15,46.228391954673576,-104.43741678122238,994.9605408574643,1008.9605408574643,17.979791183885926,15,301,667.8560683373602,38973.5,1,14.895953881815272,15.580791564308011,4.568547222175143,175,407,4.261978236385946,2240.0
2006,9,15,15,0.38616408230154775,3.765357815482182,2.097342733874757,0,0,0,0,0,1757500,1,16.0,17,45.278563304498455,-102.92835339102805,995.3467049397658,1011.3467049397658,18.200934305124694,17,301,747.9502824172287,38973.625,1,39.35755339782403,52.805638782214146,-35.20537569370776,170,403,5.257216536385172,2521.0
2006,9,15,18,-2.0489432014897466,-19.12414493199282,9.589549935954274,0,0,0,0,0,1660000,1,16.0,16,47.92611048772187,-103.3924977537511,993.297761738276,1009.297761738276,21.550024098556626,16,301,726.9074295019226,38973.75,1,-11.52784841107791,98.80606133511125,98.13127160884535,181,402,5.837857678105984,2426.0
2006,9,15,21,-0.3870052087545628,-3.6778346694024924,7.809991366262039,0,0,0,0,0,283125,1,4.0,15,46.80511266757985,-102.74352135773415,992.9107565295214,996.9107565295214,19.779332965936522,15,301,300.2024092604617,38973.875,1,16.464685986428933,44.6930439128988,-41.54975679313407,176,401,6.918346072568046,2312.0
2006,9,16,0,0.5764071137708379,5.397741786116464,7.797310004559913,0,0,2,0,0,717500,2,6.0,15,47.71779324560265,-101.73659528578256,993.4871636432923,999.4871636432923,21.34967154869352,15,301,477.898884008814,38974.0,1,25.109213942434,42.12883700872358,33.82848330771978,179,397,6.880735659821724,2613.0
2006,9,16,3,1.0776408838437055,9.865930953399957,8.36586996924816,0,0,0,0,1,1661875,3,12.0,13,49.17915463680637,-101.81417274060703,994.564804527136,1006.564804527136,21.973243747480254,13,301,727.3178411820289,38974.125,1,-1.879641539253578,54.19792801830113,54.16532423202932,185,396,6.901371533762171,2999.0
2006,9,16,6,1.1084693734523898,10.140765100928512,9.362535784762077,0,0,0,0,0,1746875,3,12.0,15,49.2276089749506,-101.4992350214785,995.6732739005884,1007.6732739005884,20.957012911535465,15,301,745.6859811122303,38974.25,1,7.623218088895173,7.831916895138318,1.7959588585194406,185,395,7.187248350166506,3337.0
2006,9,16,9,0.48930311126590825,4.365520100016039,9.73474107373535,0,0,0,0,0,1938125,3,12.0,19,50.94466405531583,-103.01974651816175,996.1625770118543,1008.1625770118543,21.306409307384826,19,301,785.4453183767533,38974.375,1,-35.508718436403086,72.87832463273475,63.64260456862619,193,398,6.979170104479838,3294.0
2006,9,16,12,-0.2810809263064584,-2.505898363240929,9.72419266475219,0,0,0,0,2,65000,1,2.0,17,50.997710743398024,-102.69266554511789,995.8814960855478,997.8814960855478,22.417608413177515,17,301,143.8406847937898,38974.5,1,7.6297775161188754,7.879044733795982,1.966174196678684,193,397,6.326601221661769,2829.0
2006,9,16,15,0.6922275668829388,6.126850799138799,10.690740512094125,0,0,2,0,0,968125,3,6.0,14,51.514571741039575,-102.51036684093951,996.5737236524308,1002.5737236524308,21.652584823903297,14,301,555.1249936380837,38974.625,1,4.204921195422044,19.61348716535927,19.157440239395328,195,396,6.389524239544008,3016.0
2006,9,16,18,0.516080203508318,4.553150970789726,12.177018205559143,0,0,0,0,2,625,1,0.0,14,51.746788322548795,-102.58445267014133,997.0898038559391,997.0898038559391,20.124340545955903,14,301,14.104739588693906,38974.75,1,-1.7001462559406588,8.77340872613264,8.607101915522513,196,396,6.092211568276451,3408.0
2006,9,16,21,1.0702211552939844,,,0,2,2,0,1,0,0,,15,51.746788322548795,-102.58445267014133,,,17.85400749583095,14,340,0.0,38974.875,0,0.0,0.0,0.0,196,396,0.0,0.0
