year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,20,18,38947.75,17,17,468,256,665,11.527338109772268,-161.2841917623946,1004.988412644331,1008.988412644331,352500,334.96900584947593,4.0,7.517543437877129,6.599128755525236,1,1,3,0,0,0,0,,,,,,7.427320235454604,2417.0
2006,8,20,21,38947.875,20,20,468,260,666,11.617748346460363,-162.01486159830213,1005.3559285648605,1009.3559285648605,157500,223.90579955406923,4.0,7.956973879922063,8.746496938519922,1,1,0,0,0,0,0,0.36751592052954946,-26.527415764903285,3.3510532121499548,26.738237503521056,12.643797287033156,6.6772496177755265,2128.0
2006,8,21,0,38948.0,20,20,468,264,666,11.97062369852811,-162.69388597373865,1002.930207037736,1008.930207037736,1076250,585.3042072335587,6.0,8.684801138567067,10.142796856424901,1,1,0,0,0,0,0,-2.4257215271245514,-24.620713662812186,13.079316295948706,27.879168854821625,-81.0273333686325,5.879823535103057,1896.0
2006,8,21,3,38948.125,23,23,468,268,667,12.031290711544056,-163.42904883308617,1001.2458089469797,1007.2458089469797,563750,423.6120847380443,6.0,9.185420581830483,11.35869741255272,1,1,0,0,0,0,0,-1.6843980907562945,-26.650235984057527,2.2486213540175433,26.744931781548786,-55.985054179762685,5.798652827737227,1847.0
2006,8,21,6,38948.25,22,22,468,271,667,12.27590571755182,-163.94392340060156,1002.1351548347749,1008.1351548347749,293125,305.45799283636967,6.0,9.745680879341906,13.124455792754816,1,1,0,0,0,0,0,0.8893458877952071,-18.647460413356434,9.066649216397158,20.734799441540073,28.979323037780173,6.4572828211681985,2044.0
2006,8,21,9,38948.375,22,22,468,275,668,12.310350691989226,-164.68203977619817,1003.0766207541436,1009.0766207541436,163125,227.86904174049369,6.0,10.401172757850373,15.013335830634023,1,1,0,0,0,0,0,0.941465919368784,-26.729210432775936,1.2767021352803556,26.759683456682506,30.593135308203657,6.674394124289826,1868.0
2006,8,21,12,38948.5,19,19,468,278,668,12.536165529712376,-165.2015999371598,1000.1021634004802,1008.1021634004802,299375,308.69729862159846,8.0,11.95267612355741,20.937219425315345,1,1,0,0,0,0,0,-2.974457353663456,-18.798367677627606,8.36982143862616,20.577476479339257,-94.94168553440899,10.109410452197817,3768.0
2006,8,21,15,38948.625,19,19,468,281,668,12.754001011506713,-165.72366133756708,997.682034754188,1007.682034754188,512500,403.89827515005896,10.0,13.494901552635701,27.171820945381914,1,1,0,0,0,0,0,-2.4201286462922873,-18.872760739536755,8.07406680623449,20.52733915351275,-75.95000036484421,6.282780050511073,1933.0
2006,8,21,18,38948.75,19,19,468,285,668,13.032006899577873,-166.42351409611229,998.6091145603833,1008.6091145603833,257500,286.2949452790358,10.0,14.100251507914683,32.13430559985776,1,1,0,0,0,0,0,0.9270798061953974,-25.27191256722101,10.304281443609366,27.291899546832123,28.483948561199664,5.018275176627545,1349.0
2006,8,21,21,38948.875,19,19,468,287,668,13.165666606685733,-166.7750087987283,1000.0244772427602,1010.0244772427602,265000,290.4343640802591,10.0,13.566771222700682,26.232159436439616,1,1,0,0,0,0,0,1.415362682376872,-12.685704132638659,4.954093775730594,13.618742029995948,43.05233753939166,4.73967329470142,1478.0
2006,8,22,0,38949.0,25,25,468,289,666,13.856025046616923,-167.04634777177534,999.3974994660608,1009.3974994660608,428750,369.4257214939158,10.0,12.832275565770706,28.825317862891538,1,1,0,0,0,0,0,-0.6269777766993502,-9.764513919086596,25.588118695533474,27.387908836797774,-18.13836705354344,4.140191956789794,1333.0
