year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,2,0,38960.0,29,29,52,462,555,38.79680272453606,152.33212676631166,1000.2188718822988,1004.2188718822988,111875,188.70855443464026,4.0,9.205027008577378,10.011716030962416,1,1,3,0,0,0,0,,,,,,4.384897082673294,1254.0
2006,9,2,3,38960.125,27,27,52,455,553,40.03126634103745,153.7318154902467,998.714625784236,1002.714625784236,91250,170.4282168957679,4.0,10.655438737968769,11.688938950518278,1,1,0,0,0,0,0,-1.5042460980628676,39.723335473389916,45.755363760749916,60.59287659461321,-16.202787365390872,3.062792967659145,859.0
2006,9,2,6,38960.25,23,23,52,446,549,41.88057147823615,155.46499121675635,997.1082032117438,1003.1082032117438,159375,225.23462902169737,6.0,12.554437015030668,12.150574710204019,1,1,0,0,0,0,0,-1.6064225724921561,47.828392119187534,68.54444969140488,83.5816766773932,-16.671589824061385,3.8383745308370045,1039.0
2006,9,2,9,38960.375,20,20,52,439,547,43.02421453647864,157.02305549681125,996.5012607161256,1000.5012607161256,66250,145.21718204012956,4.0,14.503747836849836,13.549309615605234,1,1,0,0,0,0,0,-0.6069424956182775,42.218139823381534,42.389101989610865,59.826476560401126,-6.162942162141994,4.509931401124543,1186.0
2006,9,2,12,38960.5,20,20,52,433,544,44.26174644608519,158.2789491980027,994.4562316542616,1000.4562316542616,126250,200.46601490203662,6.0,17.322644486969715,13.573176778132401,1,1,0,0,0,0,0,-2.0450290618638975,33.33663355022768,45.86908996966692,56.703655535666876,-20.30035793889157,4.375161809439383,1236.0
2006,9,2,15,38960.625,16,16,52,426,542,45.32486585514373,159.97909112190953,993.9925093459033,997.9925093459033,108125,185.5188843315482,4.0,17.590532478433495,12.842706192897094,1,1,0,0,0,0,0,-0.4637223083584104,44.30465755586589,39.40449490155691,59.29263781945755,-4.517988015721559,8.395955462019252,4367.0
2006,9,2,18,38960.75,20,20,52,417,530,48.78117821758608,161.36366086581026,993.2254080709278,997.2254080709278,120000,195.44100476116796,4.0,18.010202617092943,9.205904441419625,1,1,0,0,0,0,0,-0.76710127497543,33.815530333402265,128.10813320081985,132.495976859406,-7.065466921192224,8.503852917129668,4715.0
2006,9,2,21,38960.875,16,16,52,412,526,50.064149586629796,162.49913873104717,991.8969251502333,995.8969251502333,101250,179.5240261806447,4.0,19.795032779365897,7.8238978568741,1,1,0,0,0,0,0,-1.3284829206945141,27.016280992961555,47.55330242262819,54.69182763437872,-12.00369861384596,6.746962377698773,3622.0
2006,9,3,0,38961.0,15,15,52,408,522,51.25682706723675,163.3816591004229,990.7449172953991,996.7449172953991,272500,294.5156090686586,6.0,20.724677086566995,7.469029503255806,1,1,0,0,0,0,0,-1.152007854834228,20.47116682034488,44.20656165556911,48.71641165350771,-10.233030112995454,6.041743076264462,3379.0
2006,9,3,3,38961.125,17,17,52,402,518,52.560373401348556,164.98986443045135,989.6983976411763,995.6983976411763,337500,327.76452917762373,6.0,21.237797197864207,4.599349645354377,1,1,0,0,0,0,0,-1.0465196542227932,36.236506265853954,48.31591299978173,60.39463416031055,-9.131678018204774,5.6979349610159975,3182.0
2006,9,3,6,38961.25,17,17,52,398,514,53.714514201016165,166.00739382714954,988.8102464533906,994.8102464533906,338750,328.37093955580036,6.0,21.44169068077264,4.624202737511005,1,1,0,0,0,0,0,-0.8881511877856973,22.319709673892124,42.778200518844294,48.25084330410489,-7.633616358045639,6.769717074000883,4082.0
