year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,17,0,38975.0,17,17,356,305,436,68.84719407045614,-144.53323279003,995.825113596731,999.825113596731,229375,270.20793871277544,4.0,16.257861836970704,10.281933081246171,1,1,3,0,0,0,0,,,,,,0.0007334410446655653,1.0
2006,9,17,3,38975.125,15,15,356,305,438,68.47408685031647,-145.22900828735953,994.2819250156122,1000.2819250156122,353750,335.5623969361227,6.0,17.119333403929286,13.077406045008102,1,1,0,0,0,0,0,-1.5431885811187385,-9.462464826272054,-13.82920999132919,16.75664911528301,-11.493151730474324,0.523130843027591,407.0
2006,9,17,6,38975.25,15,15,356,303,441,67.65103772932714,-145.26830579801023,995.3140487860964,1001.3140487860964,445000,376.3613946086751,6.0,15.358305617188105,7.977325470446085,1,1,0,0,0,0,0,1.032123770484177,-0.5538525513760646,-30.506295544425065,30.51132282436267,7.731515106766839,0.5188741763936452,491.0
2006,9,17,9,38975.375,14,14,356,305,433,69.4002215698195,-143.44319092917664,996.1339209701409,1002.1339209701409,509375,402.6649950950149,6.0,16.847413219478554,11.660543280490456,1,1,0,0,0,0,0,0.8198721840445069,23.800200234849854,64.83345627713122,69.06393113672023,6.068238867875277,1.414913524710592,1268.0
2006,9,17,12,38975.5,15,15,356,309,427,71.0382794427562,-143.1980688460163,995.2910848953018,1003.2910848953018,676250,463.9580374686793,8.0,17.65450921150306,5.78099725778804,1,1,0,0,0,0,0,-0.8428360748391424,2.95218926459113,60.71457500691297,60.786306350394646,-6.174387327204892,2.134490852373617,2090.0
2006,9,17,15,38975.625,12,12,356,307,424,71.29596268657059,-140.85601358542894,995.1170790603999,1003.1170790603999,600000,437.01937223683166,8.0,18.393629290567162,6.162044974237215,1,1,0,0,0,0,0,-0.1740058349019091,27.835898475978485,9.551023131157907,29.428885245909242,-1.2727654807406568,1.238908115280234,1387.0
2006,9,17,18,38975.75,13,13,356,307,422,71.64587447146349,-139.9697407281103,995.3290808161331,1003.3290808161331,580000,429.6739856991561,8.0,18.28663272967526,6.467221495940903,1,1,0,0,0,0,0,0.21200175573321758,10.34391738826035,12.969471751077188,16.589268351471805,1.5475157991288235,0.24685377644687104,427.0
2006,9,17,21,38975.875,13,13,356,308,419,72.31090606246609,-139.12229781178365,995.8015007860404,1003.8015007860404,601250,437.4743638980508,8.0,17.82869796929346,5.725292469608321,1,1,0,0,0,0,0,0.4724199699073506,9.544040572452905,24.64937965928313,26.432567564202085,3.4354520150554486,0.07289619925321053,127.0
2006,9,18,0,38976.0,12,12,356,310,416,73.12119047313533,-138.77819770716158,996.2089875026596,1004.2089875026596,526875,409.52352958418,8.0,17.41469287282249,4.639305374994656,1,1,0,0,0,0,0,0.40748671661916885,3.7031151440804617,30.033171868531493,30.260609284267055,2.950244261742838,0.07410338744595558,119.0
2006,9,18,3,38976.125,10,10,356,310,412,73.79134065639114,-136.6846843178963,996.7294567601234,1008.7294567601234,2251875,846.6369203797598,12.0,17.14283837319141,3.221622914175023,1,1,0,0,0,0,0,0.5204692574638465,21.65875065583754,24.839100155989396,32.95576393487209,3.755179507217398,0.7070979781596715,1031.0
2006,9,18,6,38976.25,12,12,356,311,408,74.59792484842089,-135.0,997.1368274616854,1007.1368274616854,828750,513.6139777837209,10.0,17.251152809626035,4.121165185228602,1,1,0,0,0,0,0,0.40737070156188565,16.583688114909062,29.896023355136116,34.18758435373023,2.927485346790636,0.2013449369922149,373.0
2006,9,18,9,38976.375,13,13,356,313,403,75.70793234726958,-133.09084756700364,997.7944711271889,1007.7944711271889,888750,531.8814824242746,10.0,16.77017043587551,3.7664322472874483,1,1,0,0,0,0,0,0.657643665503565,17.468061843642513,41.14240080313003,44.697095301805845,4.701810384466895,0.155827484630127,330.0
2006,9,18,12,38976.5,15,15,356,314,398,76.62658796658657,-130.2363583092738,997.3740169983757,1009.3740169983757,1142500,603.0497864728756,12.0,17.50711356569826,2.997314544505498,1,1,0,0,0,0,0,-0.42045412881314403,24.469134718624037,34.04994806718814,41.9301504559235,-2.9941839961378225,0.33981298003627247,673.0
2006,9,18,15,38976.625,15,15,356,315,393,77.5061677346693,-126.97276248956804,997.6906082469286,1009.6906082469286,1054375,579.3254579638584,12.0,17.346228548639484,4.260735048664719,1,1,0,0,0,0,0,0.3165912485528679,26.165554267794224,32.6016025966663,41.80311856801886,2.2466098023019,0.37299504464050587,678.0
2006,9,18,18,38976.75,16,16,356,317,388,78.52584812286752,-123.84534026107171,998.1856452680771,1010.1856452680771,1146250,604.0386635292231,12.0,16.294094082703612,3.3190692079155997,1,1,0,0,0,0,0,0.4950370211484551,23.05630168314748,37.79442865553112,44.27202146618495,3.4996593678094547,0.4233042750167133,713.0
