year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,29,0,-1.1711636664236722,-9.569569495906672,8.613125354006261,2,0,0,0,2,493125,3,2.0,14,57.98423873657716,-122.84505830277779,1002.3953731190093,1004.3953731190093,8.946971404835814,14,643.0,396.1900587147307,38956.0,1,119.83956284561421,119.85995508385159,-2.210884364909575,241,436,2.4557277613379327,1327.0
2006,8,29,3,-0.5257694012203138,-4.297144698299572,3.7156653420188377,0,0,1,0,0,1045000,0,3.357872772199771,12,57.96106855474074,-118.1083042553255,1001.869603717789,1005.2274764899888,9.827226520773463,13,643.0,576.7441643068972,38956.125,2,93.11877689967515,93.12273703317614,-0.8588022232140097,235,426,2.107015403828462,1053.0
2006,8,29,6,-0.8628289908000443,-7.035298441584016,3.4609734327138724,0,0,0,0,0,1311875,0,4.998169036246981,13,58.1784602915582,-117.38742215707619,1001.006774726989,1006.0049437632359,10.615402581018092,14,643.0,646.2064545772971,38956.25,2,14.08845243114396,16.229902108553567,8.057619409517018,235,424,2.0222257194888056,951.0
2006,8,29,9,-0.6208767848396383,-5.033082499053599,4.656155723275297,0,0,0,0,0,1666875,0,6.665813404049841,14,58.72189201088815,-120.7499673021964,1000.3858979421493,1007.0517113461991,9.940553268083397,13,643.0,728.4111418234938,38956.375,2,-64.70156748181546,67.7643299585383,20.142283389073114,241,430,2.0658680941459435,908.0
2006,8,29,12,0.16707699436839904,1.4305764838054265,4.32200073084372,0,0,0,2,2,212500,1,2.0,14,54.01244974780953,-112.91282839677166,999.2187883405676,1001.2187883405676,12.649803778427644,14,642.0,260.07854739300495,38956.5,1,60.397362861210986,63.898578283722834,20.86113290529226,214,421,0.0,0.0
2006,8,29,15,0.06242422761613852,0.5193681927967769,5.445008984291853,0,0,0,0,0,1274375,1,6.0,13,56.379061298757065,-111.62157398301923,999.2812125681837,1005.2812125681837,13.459322148549266,13,642.0,636.9035729256575,38956.625,1,26.499670483001776,91.63378255771694,87.71839926792596,222,414,2.028484446955089,1170.0
2006,8,29,18,-1.2155686998159216,-10.13551398811097,2.552748309243325,0,0,0,0,0,3647500,1,12.0,12,56.19240256586544,-110.26291706722702,998.0656438683677,1010.0656438683677,13.856947298324915,12,642.0,1077.5134847673028,38956.75,1,28.019355687770712,28.860872377168224,-6.918501370483553,220,411,1.7612664729631142,1354.0
2006,8,29,21,-1.0898615778869134,-9.109366447784021,4.066731759281975,0,0,0,0,0,3305625,2,12.0,12,55.98622887399574,-108.91946817796675,996.9757822904809,1008.9757822904809,13.468545619002244,12,642.0,1025.774398937843,38956.875,1,27.854437756435818,28.883683268668708,-7.64182284782992,218,408,1.8030738120050578,1326.0
2006,8,30,0,-0.36360444509249645,-3.060668258043299,5.198367028309804,0,0,0,0,0,3108750,0,11.568256384126435,12,55.39268651212678,-108.19671410641075,996.6121778453884,1008.1804342295148,12.827698703516537,15,642.0,994.7591963253515,38957.0,2,15.214633929941156,26.7482512223524,-21.99963312948559,215,407,1.501250626800365,1113.0
2006,8,30,3,0.42706767099924037,3.464656014609878,5.71003428919561,0,0,0,0,2,625,1,0.0,9,58.64928726008258,-107.91051697439426,997.0392455163876,997.0392455163876,15.05587994727591,9,642.0,14.104739588693906,38957.125,1,5.5190176813157255,120.83193390166744,120.70582709318657,228,402,0.0,0.0
2006,8,30,6,0.23307603267036028,,,0,2,2,0,0,0,0,,8,58.78956655568917,-107.11803641712875,,,15.18444634505808,11,676.0,0.0,38957.25,0,15.22063467896895,16.084215442942426,5.199448661575121,228,400,0.0,0.0
