year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,11,15,38969.625,14,14,241,243,380,63.26334516868888,-99.97992114574457,1000.5607096422457,1000.5607096422457,625,14.104739588693906,0.0,8.435646619479519,1.966383498594514,1,1,3,0,0,0,0,,,,,,0.021686564144981855,7.0
2006,9,11,18,38969.75,10,10,241,244,378,63.56700479535821,-99.09995035978378,998.4169819992204,998.4169819992204,625,14.104739588693906,0.0,10.05477676117185,2.6312763270777215,1,1,0,0,0,0,0,-2.143727643025195,14.518970681233068,11.255136637470045,18.370590909674785,-16.58617299029892,0.49387794725967693,202.0
2006,9,11,21,38969.875,10,10,241,244,377,63.6024772634552,-98.61564818416412,996.8456185042652,998.8456185042652,152500,220.32307560268868,2.0,11.556966808919805,5.462113901513003,1,1,0,0,0,0,0,-1.5713634949552944,7.980775471133954,1.3147861626490072,8.088352104980759,-12.15401257546873,0.6098382355450523,270.0
2006,9,12,0,38970.0,10,10,241,243,367,63.620230010720775,-93.6834863891605,995.3312214619183,999.3312214619183,306875,312.5401515368078,4.0,12.95173733635946,4.2483980631546725,1,1,0,0,0,0,0,-1.5143970423468271,81.20601009964437,0.6580051433116659,81.20867593473106,-11.711594035776061,0.32708967976004033,143.0
2006,9,12,3,38970.125,9,9,241,243,367,63.620230010720775,-93.6834863891605,993.794542429528,997.794542429528,291875,304.80600064613867,4.0,14.535165079668976,4.110955424772255,1,1,0,0,0,0,0,-1.5366790323903843,0.0,0.0,0.0,-11.883911872117674,0.618351373190757,207.0
2006,9,12,6,38970.25,8,8,241,242,365,63.41575471000002,-92.67997394010794,991.7814583926867,997.7814583926867,451250,378.99516638136106,6.0,16.395492771655505,6.224741985217988,1,1,0,0,0,0,0,-2.013084036841319,16.645157037058155,-7.578872021422849,18.289356301013786,-15.595895089556041,0.7344265607647537,503.0
2006,9,12,9,38970.375,9,9,241,240,364,62.96475914226994,-92.15656267471479,990.8794511278893,996.8794511278893,468750,386.2742020231896,6.0,17.367497616971985,11.097227037923295,1,1,0,0,0,0,0,-0.9020072647972848,8.818124105986747,-16.716139690255776,18.89943488289343,-7.015941812120956,0.7892771666947488,586.0
2006,9,12,12,38970.5,7,7,241,239,361,62.75141190134792,-90.71318863501759,990.7697166102215,996.7697166102215,500000,398.9422804014327,6.0,17.77300671293828,9.771153842455096,1,1,0,0,0,0,0,-0.10973451766782091,24.49394024253386,-7.907710268047667,25.738783776398723,-0.855161678752963,1.045905477641578,977.0
2006,9,12,15,38970.625,8,8,241,245,345,63.92572858005641,-82.7826208409708,990.387434487532,998.387434487532,811875,508.35798296620175,8.0,16.93832785956462,2.2957878292443636,1,1,0,0,0,0,0,-0.382282122689503,129.11671615111337,43.52601898215719,136.25579150290196,-2.948624366594381,1.1575319898541487,1112.0
2006,9,12,18,38970.75,9,9,241,248,338,64.3538120676817,-79.08588699418922,990.0119502460686,1002.0119502460686,1886250,774.8625831811569,12.0,16.30421036860475,2.1932353193939345,1,1,0,0,0,0,0,-0.3754842414634186,59.29534175926436,15.866904001413735,61.38156235334874,-2.8857210760356367,1.8360934467478178,1895.0
2006,9,12,21,38970.875,9,9,241,250,334,64.61223649989533,-76.89079180184571,990.1890658913684,1004.1890658913684,2386250,871.5313912338846,14.0,16.28153356766146,2.539675588573591,1,1,0,0,0,0,0,0.17711564529978205,34.88121712945998,9.578495261052028,36.172460241163144,1.3582650846150128,2.032247284382336,1884.0
2006,9,13,0,38971.0,8,8,241,252,330,64.83187617557647,-74.65472278833003,990.6982434014619,1004.6982434014619,2385625,871.4172492137195,14.0,16.08684231782845,2.815137895317457,1,1,0,0,0,0,0,0.5091775100935775,35.244961884914254,8.140939208533098,36.172948863288575,3.897720028515475,2.1092904976842344,1705.0
2006,9,13,3,38971.125,10,10,241,252,329,64.77011562669605,-74.16025077623705,990.9197158825224,1004.9197158825224,2380000,870.3892974511014,14.0,15.93480372977862,3.786440704433917,1,1,0,0,0,0,0,0.2214724810604821,7.812138209324426,-2.2891532340951977,8.14062196215714,1.6962172563823565,2.0908483266797395,1717.0
2006,9,13,6,38971.25,10,10,241,255,324,65.08658328814009,-71.23671219530726,990.6689082685099,1004.6689082685099,2369375,868.4442910035848,14.0,16.087128306357183,5.673499143664739,1,1,0,0,0,0,0,-0.2508076140125922,45.64275497642406,11.729866133215273,47.125904143486025,-1.9159324551099306,1.6647968775826338,1688.0
2006,9,13,9,38971.375,7,7,241,255,324,65.08658328814009,-71.23671219530726,991.1974743545867,1003.1974743545867,1413125,670.6799966552373,12.0,15.816037438213051,7.423691921197534,1,1,0,0,0,0,0,0.5285660860768985,0.0,0.0,0.0,4.0377439216590725,0.9645757161444559,988.0
2006,9,13,12,38971.5,6,6,241,255,323,65.01178466913203,-70.74659571538938,991.9042212167643,1003.9042212167643,1480625,686.5111617671449,12.0,15.635919974810331,7.939449437263392,1,1,0,0,0,0,0,0.7067468621775334,7.673943246778373,-2.7724089845718947,8.159390696155588,5.402156404800703,0.7877476510636695,853.0
2006,9,13,15,38971.625,5,5,241,255,323,65.01178466913203,-70.74659571538938,992.2827835946214,1004.2827835946214,1559375,704.531389483711,12.0,15.159827773299366,10.19307988691442,1,1,0,0,0,0,0,0.37856237785716074,0.0,0.0,0.0,2.893614791379055,0.5941380246808017,689.0
2006,9,13,18,38971.75,5,5,241,255,322,64.93512497135987,-70.2593905198089,993.3152793189805,1005.3152793189805,1821875,761.5253271501176,12.0,14.268972860540647,10.647934349566494,1,1,0,0,0,0,0,1.0324957243590325,7.650253167511881,-2.841389823456538,8.160874319328043,7.897012259523542,0.7316036541217883,861.0
2006,9,13,21,38971.875,6,6,241,254,319,64.4796685293716,-68.99889035437755,995.3062745865618,1007.3062745865618,2320000,859.3479713983122,12.0,13.465719870580177,8.36973035735573,1,1,0,0,0,0,0,1.990995267581311,20.1282859350369,-16.88148188555955,26.270369722085746,15.285376416356373,0.5478877803077573,758.0
2006,9,14,0,38972.0,6,6,241,252,316,63.79836833156286,-67.96922512754321,997.5330942647068,1007.5330942647068,1855000,768.4170995435563,10.0,12.288393761762096,6.969691219187953,1,1,0,0,0,0,0,2.2268196781451115,16.850650011492142,-25.25237517275502,30.358307885575147,17.194685507812693,0.632771349318896,746.0
2006,9,14,3,38972.125,8,8,241,252,317,63.88387518418381,-68.4286928087454,998.6738609245876,1006.6738609245876,1295625,642.1917519611053,8.0,11.806204861689361,7.455936041526656,1,2,0,0,0,1,0,1.1407666598807555,-7.4965213253779055,3.1693094015977907,8.138940598437973,8.80212768344924,0.7483225918828009,959.0
