year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,25,3,-0.3663710140591138,-3.267181314557172,2.694695266330891,2,0,0,0,2,171875,1,2.0,18,50.978160251726486,151.1083527411466,1004.0767626017702,1006.0767626017702,9.028313636279604,18,557,233.90064490684722,38952.125,1,34.26802177114424,81.18497858503892,73.5982569885022,442,509,5.040158672398731,1173.0
2006,8,25,6,-0.7319194341628463,-6.475875915190613,2.4444042310702936,0,0,0,0,0,160625,1,2.0,18,51.540001590510045,152.59801821436662,1003.3448431676073,1005.3448431676073,9.665532637247253,18,557,226.11617692741794,38952.25,1,34.34101127068048,40.16180397010746,20.824635483972713,437,509,4.9366002165880465,1117.0
2006,8,25,9,0.5043947356671561,4.411281578979357,3.0016152270818566,0,0,0,0,0,167500,1,2.0,22,52.39013494287945,154.29004621918875,1003.8492379032745,1005.8492379032745,9.50891442612334,22,557,230.9045385777095,38952.375,1,38.27292154677305,49.5752706300667,31.510171918269645,431,508,4.66263344918917,1138.0
2006,8,25,12,1.63045132644751,14.142788811395537,4.91103930311925,0,0,0,0,0,284375,1,2.0,23,53.007841730870176,155.409882833804,1005.479689229722,1007.479689229722,8.254865790594923,23,557,300.86437789062944,38952.5,1,24.974574992914107,33.8810206835701,22.895286992824836,427,507,4.763127066644777,1257.0
2006,8,25,15,1.2953835358236392,11.10777085795398,5.240227863489418,0,0,0,0,0,625,1,0.0,25,53.89749548798269,160.65022625865006,1006.7750727655456,1006.7750727655456,7.748947398183464,25,557,14.104739588693906,38952.625,1,114.42230770461504,119.0790274542833,32.97499475372742,412,509,4.223027287117972,1772.0
2006,8,25,18,-1.1248489281645744,-9.563792815285233,4.458369413272594,0,0,0,0,0,625,1,0.0,26,54.573828980522826,161.4485965010326,1005.6502238373811,1005.6502238373811,8.944718080098305,26,557,14.104739588693906,38952.75,1,17.15276518552509,30.37492772723962,25.06828436341962,409,507,3.4594863207818856,1796.0
2006,8,25,21,-0.4641477279327228,-3.8701027673091932,5.042465879518931,0,0,0,0,0,103750,1,2.0,24,56.19240256586544,163.393019421383,1005.1860761094483,1007.1860761094483,9.985944839813873,24,557,181.72685737548065,38952.875,1,40.098830691391754,72.1595671021049,59.99239036366428,402,502,3.508349814649003,1966.0
2006,8,26,0,0.12124901607516221,1.0009064340165532,4.510416646469894,0,0,3,0,0,120625,1,2.0,23,57.06385913753276,164.19031151823907,1005.3073251255234,1007.3073251255234,9.875922025137761,23,557,195.94930472170537,38953.0,1,16.067237042139354,36.07602352861393,32.30051652015508,399,499,3.010082365439377,1746.0
2006,8,26,3,0.18225205045484472,1.4938222213294086,4.825020388662742,0,0,0,0,0,112500,1,2.0,20,57.700598308035595,165.13344104581552,1005.4895771759783,1007.4895771759783,9.93299192902019,20,557,189.234939151512,38953.125,1,18.67893479530303,30.098117447316213,23.600721785260262,396,497,3.2687429566241013,1811.0
2006,8,26,6,-0.45733725126832725,-3.7276730718160884,4.82986386181743,0,0,0,0,0,76250,1,2.0,27,58.2117659769106,165.31889620075734,1005.03223992471,1007.03223992471,10.15785339341179,27,557,155.79194081053757,38953.25,1,3.621035668974486,19.289339596193816,18.946417147875348,395,495,2.7093894951256092,1661.0
2006,8,26,9,0.03433278418466216,0.2788153358657182,3.8452560714469293,0,0,0,0,0,476250,1,4.0,22,58.55327418418935,166.01388406041505,1005.0665727088947,1009.0665727088947,10.587270943295815,22,557,389.35213277318815,38953.375,1,13.438922567481612,18.46156644170332,12.657993352291648,393,494,2.554235299513918,1797.0
2006,8,26,12,0.4675174069928471,3.7853433179056606,3.9764215133799006,0,0,0,0,0,508750,1,4.0,19,58.83532100788926,166.31774183974312,1005.5340901158875,1009.5340901158875,10.500387680989377,19,557,402.4178855319474,38953.5,1,5.828324566645903,11.968989471367669,10.45405862388106,392,493,2.647853639150315,1557.0
2006,8,26,15,-0.9986079993363819,-8.076311944487253,3.8949556429804937,0,0,0,0,0,225625,1,4.0,18,58.94231542176145,167.13082532733105,1004.5354821165512,1008.5354821165512,11.525153069667995,18,557,267.99005218518425,38953.625,1,15.54756511402347,16.045370579349854,3.9657453339651267,390,493,2.6027482255835963,1557.0
2006,8,26,18,-1.003991158522258,-8.100587248453053,4.674648954191652,0,0,0,0,0,568750,1,6.0,17,59.1692818097657,167.0369685298636,1003.5314909580288,1009.5314909580288,12.505260176245152,17,557,425.48648364787215,38953.75,1,-1.7828963129449082,8.599356746104831,8.412503621637624,390,492,2.513249508237201,1626.0
2006,8,26,21,-1.0682983193639666,-8.594610498570367,5.522764371465673,0,0,0,0,0,763750,1,8.0,15,59.44777442280122,167.35590918784277,1002.463192638665,1010.463192638665,13.993713349650756,15,557,493.06102621569084,38953.875,1,6.009154979967545,11.944047589736844,10.322321892511868,389,491,2.683930475828562,1500.0
2006,8,27,0,-1.372353110381664,-11.009450449624248,9.115040628806236,0,0,0,0,0,1146250,1,10.0,15,59.725082430914355,167.6805547433634,1001.0908395282833,1011.0908395282833,14.978837305152425,15,557,604.0386635292231,38954.0,1,6.066415859664776,11.935124919291171,10.278414540029642,388,490,2.8040935457552134,1442.0
2006,8,27,3,-1.1448918156891887,-9.197078009236547,9.579821213418619,0,0,0,0,0,1600625,1,12.0,14,59.593077943455405,168.60630182613824,999.945947712594,1011.945947712594,15.849452283943716,14,557,713.789017548554,38954.125,1,17.366866631796682,18.042920818104726,-4.892743099916846,386,491,3.962967498307607,2274.0
2006,8,27,6,-0.47811515479072114,-3.837291916404222,12.471365126100572,0,0,0,0,0,1456250,1,12.0,17,59.68160290491208,169.44612630173046,999.4678325578034,1011.4678325578034,15.91653612886597,17,557,680.8368172735264,38954.25,1,15.713496962074965,16.052417252476197,3.281175531795931,384,491,2.9628838441637084,1918.0
2006,8,27,9,-0.32795035642397125,-2.6269622264588093,6.931634237771286,0,0,0,0,0,1930625,1,14.0,18,59.87333471684159,171.56513573542296,999.1398822013794,1013.1398822013794,16.84297499421801,18,557,783.9241187854733,38954.375,1,39.4191099713929,40.05457613706363,7.106534920976593,379,491,2.512563306874162,1664.0
2006,8,27,12,-0.1010676964680897,-0.8067062833210545,5.701628114981213,0,0,0,0,0,1585625,1,14.0,16,60.22654943469057,173.22648709097157,999.0388145049113,1013.0388145049113,17.473725265095997,16,557,710.4365652753053,38954.5,1,30.577065510487806,33.26190984880942,13.091894880331958,375,490,2.0295974668377514,1556.0
2006,8,27,15,0.1959610221105686,1.5558690355532099,3.661496623367202,0,0,0,0,0,1742500,1,14.0,17,60.76268404532864,174.44396157687495,999.2347755270218,1013.2347755270218,17.151632252823493,17,557,744.7516207939767,38954.625,1,22.04032463810318,29.67600024572635,19.871816233836615,372,488,1.6800015225867426,1563.0
2006,8,27,18,0.663716914155666,5.277760244163711,4.339168818579346,0,0,0,0,0,2062500,1,14.0,15,60.606813130202724,176.24465992679947,999.8984924411775,1013.8984924411775,16.499889563417597,15,557,810.2556018035717,38954.75,1,32.75637281146223,33.261956526060914,-5.777351657815565,368,489,1.6793250348676885,1528.0
2006,8,27,21,0.9464818474152707,7.507261251607993,3.8954946515919437,0,0,0,0,0,1445625,1,12.0,14,60.865215718585674,177.10423802653344,1000.8449742885928,1012.8449742885928,15.657772586700526,14,557,678.3485307822539,38954.875,1,15.51154952022924,18.23020105084191,9.577685620002022,366,488,2.3076381530145467,1877.0
2006,8,28,0,0.054315727798675655,0.4297419279292881,4.952595960362305,0,0,0,0,0,1541250,1,12.0,14,61.12389633797247,178.42756957232663,1000.8992900163914,1012.8992900163914,15.220900761054573,14,557,700.4249510695399,38955.0,1,23.686323996114997,25.553307274213598,9.587990832361308,363,487,1.8940974925038985,1829.0
2006,8,28,3,0.631308732778707,4.9946049658614005,5.267726041924034,0,0,0,0,0,2097500,1,12.0,12,61.12934572611307,178.87669728592456,1001.5305987491702,1013.5305987491702,14.302271271022125,12,557,817.1015764704539,38955.125,1,8.037676011420658,8.040213440322212,0.20198143818392256,362,487,3.145989590580665,2707.0
2006,8,28,6,0.19487044210531168,1.5382236636858968,5.560720328401803,0,0,0,0,0,2251875,1,12.0,14,61.366390598262434,179.7735356476588,1001.7254691912755,1013.7254691912755,14.152194428928917,14,557,846.6369203797598,38955.25,1,15.929327724409452,18.191711686185574,8.786062390039186,360,486,3.300930980408952,2936.0
2006,8,28,9,0.6952967484678083,5.488374225574209,5.433762286206693,0,0,0,0,0,1048750,1,10.0,14,61.366390598262434,-179.7735356476588,1002.4207659397433,1012.4207659397433,13.746384111195846,14,557,577.7780656404763,38955.375,1,-8.044807570325283,8.044807570325283,0.0,359,486,1.0697314529090143,1465.0
2006,8,28,12,0.26409946879721247,2.0847242583775953,5.5381835716032946,0,0,0,0,0,364375,1,6.0,15,61.36456036899475,-179.32063524453477,1002.6848654085405,1008.6848654085405,13.479634213305475,15,557,340.56447961908583,38955.5,1,8.044775530766032,8.045061544429915,-0.06783740305434767,358,486,3.7989125341197267,2442.0
2006,8,28,15,0.1978172763263865,1.561566414610288,5.073574191836233,0,0,0,0,0,1453750,1,10.0,13,61.360900229653204,-178.86781972486872,1002.8826826848668,1012.8826826848668,13.120065200262676,13,557,680.2521569533504,38955.625,1,8.04420877392891,8.045352648665826,-0.13566297519730866,357,486,0.44950192534133904,697.0
