year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,13,9,,,12.30867498718333,3,0,0,0,0,481875,1,4.0,10,49.987507986308486,-113.41366375089832,1007.4785104222702,1011.4785104222702,8.601990561517567,10,267.0,391.6447068515214,38971.375,1,,,,199,429,0.012376797369165091,11.0
2006,9,13,12,-0.7997918516384379,-7.358608092267136,6.585123553090234,0,0,0,0,0,850625,1,6.0,9,48.85196807223143,-109.3427285183565,1006.6787185706318,1012.6787185706318,8.179938058289848,9,267.0,520.3482938716019,38971.5,1,99.2742101946627,107.8277907429162,-42.088759149255665,190,419,0.0,0.0
2006,9,13,15,-1.4647371685141115,-13.420731838056982,5.058400483287769,0,0,0,0,0,768125,1,6.0,7,49.12537142045002,-106.09971274847734,1005.2139814021176,1011.2139814021176,8.81171971839243,7,267.0,494.47121384861646,38971.625,1,78.65510779121793,79.30521812952225,10.133688416514175,188,409,0.2839169820744547,153.0
2006,9,13,18,-3.12046285397897,-28.662972452092973,3.44233226263852,0,0,0,0,0,1045000,1,8.0,8,48.96034791240504,-105.70382831173391,1002.0935185481387,1010.0935185481387,10.311839971357713,8,267.0,576.7441643068972,38971.75,1,9.634298159802164,11.41194121440079,-6.116592290562777,187,408,1.0079050582839049,505.0
2006,9,13,21,-3.709033795140276,-33.942878496829195,7.22965389076242,0,0,0,0,1,505625,2,4.0,9,49.20606791890985,-103.13924192736332,998.3844847529984,1002.3844847529984,12.903134293694002,9,267.0,401.1800545910516,38971.875,1,62.10117300819496,62.765469620185854,9.107606032800867,186,400,0.0,0.0
2006,9,14,0,-2.5494607477029785,-23.1947873184007,8.748110311147393,0,0,0,0,0,561250,2,6.0,9,49.59795377477583,-102.2647737278924,995.8350240052954,1001.8350240052954,15.80664243088314,9,267.0,422.67176818502145,38972.0,1,21.007717805990662,25.54029746796349,14.525239665352345,187,397,0.0,0.0
2006,9,14,3,-0.24951879457003087,-2.2405285121784067,17.639072305748122,0,0,0,0,0,515000,2,6.0,11,50.49477541975256,-101.17986282342441,995.5855052107254,1001.5855052107254,17.50090957512158,11,267.0,404.8821944524756,38972.125,1,25.580703930719455,41.9441856679692,33.24067234214656,190,393,2.2216830366321227,1238.0
2006,9,14,6,1.9274864832461753,17.121434669634326,13.72643789749163,0,0,0,0,0,2340000,0,14.39990910557026,9,51.25682706723675,-98.9901912309964,997.5129916939716,1011.9129007995418,14.838701232765818,12,267.0,863.0441087627389,38972.25,2,50.79060384909135,58.11617254452962,28.24542568045675,192,386,3.3226141610146946,2018.0
2006,9,14,9,0.7439869720963179,6.574404101088461,11.354609811164845,0,0,0,0,0,2270000,0,13.457399127259269,11,51.63053297697536,-97.69605172201658,998.2569786660679,1011.7143777933271,13.86069184032811,14,267.0,850.0373177909337,38972.375,2,29.77432449879848,32.83857019703766,13.851400406674369,193,382,4.092734870954362,2357.0
2006,9,14,12,2.388721910728782,21.014312510468233,10.965401810359545,0,0,0,0,0,3439375,0,11.273003425548668,10,51.955942239534295,-96.71987988907618,1000.6457005767967,1011.9187040023453,13.00803362989561,13,267.0,1046.320727498684,38972.5,2,22.297481462176517,25.350587926350286,12.061286359900073,194,379,4.789464224558597,2625.0
2006,9,14,15,2.6217571649073217,23.040161852519283,7.80539415140207,0,0,0,0,0,1996250,0,7.717919934960809,11,52.033017087056805,-95.69345410734586,1003.267457741704,1010.9853776766648,10.848469689535108,13,267.0,797.136193065145,38972.625,2,23.405025795949488,23.578727897674078,2.8567773388020385,194,376,4.807397827175974,2309.0
2006,9,14,18,0.3240603824166465,3.1789827801720905,7.751844875562456,0,0,0,2,0,1760000,1,12.0,12,44.930608135035655,-103.43315227354594,997.3094380590815,1009.3094380590815,14.151113915282675,12,275.0,748.482063701911,38972.75,1,-10.93706727579981,18.98803318527947,15.521789962820117,169,405,4.450483663087041,2321.0
2006,9,14,21,0.0,,,0,3,0,0,0,0,0,,12,44.930608135035655,-103.43315227354594,,,14.151113915282675,12,275.0,0.0,38972.875,0,0.0,0.0,0.0,169,405,0.0,0.0
