year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,10,0,38968.0,4,4,213,280,265,62.06228729368994,-40.07289005235099,993.5072723147939,997.5072723147939,95625,174.46599343804792,4.0,16.664719891861463,12.989338597218447,1,1,3,0,0,0,0,,,,,,0.7909866294170892,539.0
2006,9,10,3,38968.125,4,4,213,284,266,62.82811639013066,-38.92041104216152,989.3933972223144,995.3933972223144,155000,222.12166116452389,6.0,19.443222883428806,15.02838320343428,1,1,0,0,0,0,0,-4.113875092479575,19.506765593799358,28.38543673366511,34.44193552186548,-32.037390726132706,2.3460927422013786,1418.0
2006,9,10,6,38968.25,3,3,213,288,267,63.580794419322764,-37.703053846024844,986.5470166285979,996.5470166285979,411250,361.8078781523198,10.0,21.139517188278354,14.989883587651857,1,1,0,0,0,0,0,-2.846380593716458,20.07576722085666,27.89799274766195,34.37054594932442,-22.020014824264326,1.423842150224624,915.0
2006,9,10,9,38968.375,4,4,213,291,268,64.18219217083684,-36.81977011750248,984.1597491478834,992.1597491478834,199375,251.9187042636836,8.0,23.147056237580333,17.518334378183646,1,1,0,0,0,0,0,-2.3872674807145087,14.258029020486147,22.29079295460323,26.460741525777657,-18.373448395113666,2.702130315856898,1766.0
2006,9,10,12,38968.5,5,5,213,293,268,64.45526430664604,-36.00875272293399,982.5203634506406,990.5203634506406,148750,217.59732436277534,8.0,24.703107273482004,22.658642827244257,1,1,0,0,0,3,0,-1.639385697242833,12.962402138010296,10.121412036659255,16.445876407273794,-12.588541397250673,1.2383647985411816,692.0
2006,9,10,15,38968.625,5,5,213,295,268,64.72286092346488,-35.1806993612421,982.8737192251606,990.8737192251606,193125,247.93869558672074,8.0,23.614803468254664,21.790584023615956,1,1,0,0,0,0,0,0.35335577452002326,13.105206830658446,9.91846205916779,16.43539886018857,2.7073403549560555,1.190826952598609,764.0
2006,9,10,18,38968.75,5,5,213,299,268,65.24099704394726,-33.47276472650426,983.4237376435351,991.4237376435351,278750,297.87393436440806,8.0,22.017870325520946,12.759154625045701,1,1,0,0,0,0,0,0.5500184183745296,26.511292235145927,19.2047026363114,32.73635928637231,4.196381800503505,1.147117071498578,823.0
2006,9,10,21,38968.875,4,4,213,303,269,65.93009704013798,-31.976920329395014,984.1118380072116,990.1118380072116,169375,232.19331810450433,6.0,20.90179561037818,9.277283929251134,1,1,0,0,0,0,0,0.6881003636764944,22.612119852577987,25.541474509064454,34.11267923110908,5.221298684190959,1.0688663423433264,902.0
2006,9,11,0,38969.0,5,5,213,305,270,66.36567400602162,-31.338846293094495,984.4557488673709,990.4557488673709,158750,224.7925586661551,6.0,19.96480902494968,10.218601803333367,1,1,0,0,0,0,0,0.34391086015923067,9.481275116163259,16.144649589830376,18.72282799704112,2.600835338212336,1.0801122242496093,1050.0
2006,9,11,3,38969.125,4,4,213,307,270,66.60064831214434,-30.39555255320988,984.4850829881793,994.4850829881793,610000,440.64615120537735,10.0,19.16412951750488,10.200678105169718,1,1,0,0,0,0,0,0.02933412080848939,13.885049846113349,8.709316910890314,16.39044875173869,0.22144454491484114,1.0576790790922788,1119.0
2006,9,11,6,38969.25,5,5,213,308,271,66.91371730902029,-30.196019843729506,984.8491466407745,994.8491466407745,728125,481.42433037557686,10.0,17.784232819148485,11.34166020632285,1,2,0,0,0,0,0,0.36406365259521406,2.8999678311570065,11.603894714102234,11.960776979683018,2.7418901460898435,0.8460775382040633,915.0
2006,9,11,9,38969.375,2,2,213,308,271,66.91371730902029,-30.196019843729506,985.8279415777739,989.8279415777739,65000,143.8406847937898,4.0,16.622726538084557,12.358984623219294,1,1,0,0,0,2,0,0.9787949369993294,0.0,0.0,0.0,7.371645517672781,0.4083591980691636,359.0
2006,9,11,12,38969.5,3,3,213,309,271,67.0279433108493,-29.710008641776017,987.905270951532,991.905270951532,78750,158.3253092116782,4.0,14.63897836774223,11.762361667041114,1,1,0,0,0,0,0,2.0773293737581118,7.030522161204276,4.233783964759268,8.20689761843275,15.631838247961888,0.3502740903124117,368.0
2006,9,11,15,38969.625,4,4,213,309,272,67.22630774140454,-29.99108632334132,989.1810219196802,993.1810219196802,96875,175.60259173501603,4.0,12.567420262078388,13.239946595434157,1,1,0,0,0,0,0,1.2757509681482042,-4.03277697320226,7.352372768160002,8.385742390365397,9.58597516204346,0.2512459401850453,298.0
2006,9,11,18,38969.75,4,4,213,309,272,67.22630774140454,-29.99108632334132,990.4996644777843,992.4996644777843,28125,94.617469575756,2.0,10.526102393350875,12.610506070143385,1,1,0,0,0,0,0,1.318642558104184,0.0,0.0,0.0,9.908261976824706,0.1782937205801224,303.0
2006,9,11,21,38969.875,5,5,213,308,271,66.91371730902029,-30.196019843729506,992.666053464222,994.666053464222,36250,107.41849642478903,2.0,8.817171103063984,9.748949035864717,1,1,0,0,0,0,0,2.166388986437669,-2.9784620489302363,-11.586156732919273,11.962870224853578,16.315829861530904,0.1801596939006269,323.0
2006,9,12,0,38970.0,4,4,233,293,269,64.64087384089817,-36.308692464115154,,,0,0.0,,9.653491141893142,,0,0,0,0,3,0,3,-0.18238815600750968,-96.99853308202621,-84.2428875708013,128.4740422277263,,0.0,0.0
