year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,21,6,38979.25,20,20,442,402,553,44.38111577099354,167.61235324684978,1005.6016418960027,1005.6016418960027,625,14.104739588693906,0.0,11.04549228643524,8.290389865245889,1,1,3,0,0,0,0,,,,,,2.3424043197036,1242.0
2006,9,21,9,38979.375,17,17,442,396,555,44.19416891038605,169.4245885602346,1006.256788613193,1006.256788613193,625,14.104739588693906,0.0,10.99706516580006,10.978858697016621,1,1,0,0,0,0,0,0.6551467171902187,48.15900359506248,-6.929180817226908,48.654939873224244,6.511319458011887,2.0187678296915887,1052.0
2006,9,21,12,38979.5,17,17,442,394,556,44.04086694149994,170.04192940153902,1006.0211243708385,1008.0211243708385,75000,154.50968080927584,2.0,10.989375216444902,7.641913641303908,1,1,0,0,0,0,0,-0.23566424235439626,16.448354256345,-5.682133728252221,17.402155080562984,-2.3486726667487114,1.9445441728140862,1013.0
2006,9,21,15,38979.625,14,14,442,389,558,43.75371227592605,171.54688046481115,1005.8114469909648,1007.8114469909648,80625,160.19904673114672,2.0,10.681055214745605,7.387585782504975,1,1,0,0,0,0,0,-0.20967737987375584,40.29111238688608,-10.643380658043862,41.673196292157705,-2.100595465683682,1.7458596305975318,902.0
2006,9,21,18,38979.75,15,15,442,383,560,43.46184340047512,173.31503474885466,1006.6208004898472,1010.6208004898472,232500,272.0423653362309,4.0,10.274713333403897,8.295452739794346,1,1,0,0,0,0,0,0.8093534988824104,47.56770586182395,-10.81811273186528,48.782355458058255,8.151764850671144,1.5620897767568331,864.0
2006,9,21,21,38979.875,16,16,442,382,560,43.48975383535327,173.59708711930483,1007.5304197856849,1011.5304197856849,233750,272.7726817250237,4.0,10.025332282623348,7.707807892687196,1,1,0,0,0,0,0,0.9096192958377651,7.584538478744202,1.034499586297822,7.654764093661004,9.156930872057572,1.29407590729269,783.0
2006,9,22,0,38980.0,15,15,442,370,563,42.99651350647394,177.04632599510316,1007.9481652699313,1011.9481652699313,275625,296.19953136257203,4.0,9.52074376316649,9.786694283887192,1,1,0,0,0,0,0,0.41774548424640673,93.4993498664014,-18.281940729291918,95.26992065845903,4.244019724634556,1.007311282179261,710.0
2006,9,22,3,38980.125,14,14,442,366,563,43.037467210804586,178.17053566515267,1007.3163323650786,1011.3163323650786,265000,290.4343640802591,4.0,9.624379007194285,9.574148866560426,1,1,0,0,0,0,0,-0.6318329048527812,30.45581661230019,1.5179480496233233,30.49362116580147,-6.414091904057313,0.7881785769001087,510.0
2006,9,22,6,38980.25,13,13,442,363,563,43.0555435874394,179.01466605102206,1007.1216844765354,1013.1216844765354,472500,387.81622093698076,6.0,10.219557959972343,8.101254797555812,1,1,0,0,0,0,0,-0.19464788854311338,22.861562106466575,0.6700004579694689,22.87137780199321,-1.975313093725474,1.0260979444155534,615.0
2006,9,22,9,38980.375,13,13,442,359,562,43.307957222439484,-179.8585292269718,1007.8386718624603,1013.8386718624603,465000,384.72600259855415,6.0,9.8208075110904,7.811619676528425,1,1,0,0,0,0,0,0.7169873859248764,-30.391212872851575,9.355705209306757,31.798664120469414,7.242008586140347,1.3159546516374243,693.0
