year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,23,15,38981.625,16,16,477,461,498,50.74974311422243,143.764100827878,1009.6177288353648,1011.6177288353648,98125,176.73188049071527,2.0,8.218350237401,6.8327819829146765,1,1,3,0,0,0,0,,,,,,0.9978984328358417,597.0
2006,9,23,18,38981.75,15,15,477,456,497,51.637613269904655,144.93812397222487,1007.996897191905,1009.996897191905,98750,177.29382747475822,2.0,9.812427008381631,4.525076317973362,1,1,0,0,0,0,0,-1.6208316434598238,27.006648305773478,32.908885610325754,42.5717489049398,-14.32143335670231,1.0606157439087542,531.0
2006,9,23,21,38981.875,16,16,477,454,500,51.31866752568727,146.07530733376274,1006.8501442529789,1012.8501442529789,1174375,611.4042628139659,6.0,11.371169972268925,3.0670583329854706,1,1,0,0,0,0,0,-1.1467529389260744,26.342791447278298,-11.821716210615484,28.873788033424493,-10.177543690637535,1.5697736543834353,884.0
2006,9,24,0,38982.0,17,17,477,452,504,50.78310100669238,147.3751314227366,1005.9900098168536,1011.9900098168536,304375,311.2644721248978,6.0,11.998258534369812,4.586987486710641,1,1,0,0,0,0,0,-0.8601344361253723,30.460493271978887,-19.850759930972785,36.3578646266442,-7.691673855846006,1.5886074297282071,726.0
2006,9,24,3,38982.125,19,19,477,450,503,51.239975770420926,147.7619266829967,1003.4408736421336,1013.4408736421336,1060625,581.039949602162,10.0,13.728708049492973,6.438837944801634,1,1,0,0,0,0,0,-2.549136174719897,8.975533106579148,16.93405194618214,19.165654433472746,-22.64875680296538,1.5705789077907155,881.0
2006,9,24,6,38982.25,17,17,477,450,504,51.03823414053537,147.94118586598785,1001.425088175098,1013.425088175098,1005625,565.7741415914787,12.0,15.036619338888578,9.333485807765246,1,1,0,0,0,0,0,-2.015785467035603,4.177906321812698,-7.477548578759587,8.565549251598057,-17.96088824908095,1.5966893375840026,920.0
2006,9,24,9,38982.375,17,17,477,449,506,50.7580803820341,148.57834488897885,1001.1505026339531,1013.1505026339531,721875,479.3536784973324,12.0,15.657199823746744,8.164722067863549,1,1,0,0,0,0,0,-0.2745855411449156,14.939522973997002,-10.38389220858164,18.19380565165042,-2.4563317952260735,1.3548712821006663,755.0
2006,9,24,12,38982.5,16,16,477,448,509,50.26728816138626,149.37560245812276,1001.5870753968655,1013.5870753968655,810625,507.9664865793169,12.0,15.233779594038522,7.514570607952846,1,1,0,0,0,0,0,0.4365727629124012,18.88868872849755,-18.191201657552522,26.224080148363868,3.9330665770650035,1.3287161681778228,853.0
2006,9,24,15,38982.625,16,16,477,447,511,49.975201851225954,149.99108472179867,1000.9461450678974,1010.9461450678974,452500,379.51972741632983,10.0,15.197968696957032,8.286472846228353,1,1,0,0,0,0,0,-0.6409303289680974,14.671328597616297,-10.82617194405145,18.233317903810065,-5.7987617728617655,1.1529123865739082,810.0
2006,9,24,18,38982.75,13,13,477,445,513,49.795067803768056,150.88205067575026,1000.3144970161837,1010.3144970161837,513125,404.14447954668094,10.0,15.142015017761166,9.363094117887085,1,1,0,0,0,0,0,-0.6316480517137097,21.317402634446033,-6.6766640644230995,22.33852049953724,-5.729938749175354,0.9786724797485707,878.0
2006,9,24,21,38982.875,13,13,477,445,515,49.37595596711118,151.19627893684697,1000.4376293819535,1008.4376293819535,332500,325.3275843762874,8.0,14.536515320189533,8.954462887435147,1,1,0,0,0,0,0,0.12313236576970667,7.583182886379629,-15.534369977642305,17.286448834001604,1.1239632932531023,1.0187307980886195,985.0
2006,9,25,0,38983.0,16,16,477,444,518,48.85731471656117,151.93689504859128,1000.4289074895999,1006.4289074895999,233750,272.7726817250237,6.0,13.692959351340102,7.705235754664609,1,1,0,0,0,0,0,-0.008721892353642034,18.060888745323513,-19.223425269917293,26.376803850714143,-0.0802405709847851,1.0761094806183478,983.0
2006,9,25,3,38983.125,12,12,477,442,521,48.44062801434689,152.94042293246085,1000.4411591981185,1004.4411591981185,131250,204.39709528665645,4.0,12.40320354482537,6.240802818929151,1,1,0,0,0,0,0,0.012251708518742816,24.67531829964439,-15.444482428826433,29.110193587179968,0.11343829821910463,0.9842653557575565,903.0
2006,9,25,6,38983.25,11,11,477,440,525,47.79368757206749,154.06148765832444,1000.2687434210029,1002.2687434210029,53750,130.80197392386228,2.0,11.651381040414487,6.197247427831607,1,1,0,0,0,0,0,-0.17241577711567516,27.914639741609843,-23.978831674218792,36.79961250291071,-1.6126396906633176,0.7499930213667421,685.0
2006,9,25,9,38983.375,10,10,477,437,528,47.449114853505584,155.30037632522735,1000.5975738313167,1002.5975738313167,78750,158.3253092116782,2.0,11.717099193489961,5.7396501116181025,1,1,0,0,0,0,0,0.32883041031382165,31.052409035876,-12.771579388068997,33.57626165905165,3.0925409241814243,0.9200159977504601,795.0
2006,9,25,12,38983.5,9,9,477,433,531,47.17919642207385,156.80140948635182,1001.2806162956155,1001.2806162956155,625,14.104739588693906,0.0,10.517487498455509,3.36288404310144,1,1,0,0,0,0,0,0.6830424642987782,37.8154692229191,-10.004520061022099,39.11649440071202,6.451759961222394,0.47413225637715,471.0
2006,9,25,15,38983.625,9,9,477,433,531,47.17919642207385,156.80140948635182,,,0,0.0,,10.517487498455509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
