year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,15,6,,,9.585082147291686,3,0,0,0,0,625,1,0.0,7,56.74231960575845,54.73537389550494,994.1943730311655,994.1943730311655,12.86454750489769,7,309,14.104739588693906,38973.25,1,,,,479,275,1.7112186926879749,953.0
2006,9,15,9,-0.9110240513972531,-7.552598906416181,10.233451520007074,0,0,0,0,0,625,1,0.0,6,56.689527808913724,56.6893691754392,993.2833489797682,993.2833489797682,13.421557503998695,6,309,14.104739588693906,38973.375,1,39.77257784478893,39.820682159382926,-1.9567266591944459,482,279,1.874046013395118,910.0
2006,9,15,12,-0.8651559586889925,-7.147312683212668,11.411703757678843,0,0,0,0,0,625,1,0.0,7,56.99610739261884,58.224551192213525,992.4181930210792,992.4181930210792,13.910722465508735,7,309,14.104739588693906,38973.5,1,30.99335930044708,33.01082216038512,11.363364773603086,483,283,1.8951674220250059,800.0
2006,9,15,15,-0.9051030990558502,-7.4342741281112,10.080642177705377,0,0,0,0,0,48750,1,2.0,8,57.510544427603975,60.47863816541836,991.5130899220234,993.5130899220234,14.595865393261272,8,309,124.56968712917198,38973.625,1,44.87510734016883,48.75806067404753,19.067596122805448,484,289,2.076031252205602,1249.0
2006,9,15,18,-1.0582887643258436,-8.629030055543076,10.296301798684217,0,0,3,0,0,45625,1,2.0,8,58.1784602915582,62.612577842923834,990.4548011576975,992.4548011576975,15.640254095651088,8,309,120.5109478725292,38973.75,1,41.702792060381306,48.497386742352575,24.756285165709198,484,295,1.576719900567046,822.0
2006,9,15,21,-1.1574352547500166,-9.395105517008096,8.865474447063171,0,0,0,0,0,237500,1,4.0,7,58.59703716921278,64.08285409130353,989.2973659029475,993.2973659029475,16.56034508554837,7,309,274.9519921161698,38973.875,1,28.39465003518622,32.356717322329885,15.514541735303103,484,299,1.5042633499348779,914.0
2006,9,16,0,-1.9018747713178163,-15.290518073978086,7.449859904789263,0,0,0,0,0,370625,1,6.0,7,59.51342997140058,65.62656306645448,987.3954911316297,993.3954911316297,17.97520989350721,7,309,343.47285419209976,38974.0,1,29.027885581565595,44.680113192583306,33.96607680562465,482,304,1.746482057382407,1065.0
2006,9,16,3,-1.7735291594888258,-14.08447757187017,9.257616161776022,0,0,0,0,0,463750,1,8.0,7,60.73934521959017,66.51027490097405,985.6219619721409,993.6219619721409,19.351370374534586,7,309,384.20854977177817,38974.125,1,16.009863703743537,48.17649548595064,45.43851869829581,478,308,2.137225158163043,1120.0
2006,9,16,6,-1.4897071388016048,-11.751115976302078,10.329343993158982,0,0,0,0,0,578125,1,10.0,8,61.437852754989954,67.39759795282484,984.1322548333393,994.1322548333393,20.765438154544217,8,309,428.97890734860607,38974.25,1,15.724307002639932,30.291161416038896,25.890164719816912,476,311,2.384020935243563,1229.0
2006,9,16,9,-0.9911120965878945,-7.746411690912555,11.366386504803376,0,0,0,0,0,426875,1,10.0,10,62.427604084573446,68.59132009459789,983.1411427367514,993.1411427367514,21.62034013831621,10,309,368.6170542239,38974.375,1,20.479479460162807,42.01435812687449,36.68510882979679,473,315,2.84586466935314,1281.0
2006,9,16,12,-1.4818892672256334,-11.498296071436762,11.65032470245671,0,0,0,0,0,508125,1,12.0,9,63.23996856079943,68.96248897457819,981.6592534695258,993.6592534695258,23.102939658531987,9,309,402.17062413500395,38974.5,1,6.194310900837857,30.74081673832336,30.1102694475314,470,317,3.1643003535711713,1433.0
2006,9,16,15,-1.484448356590874,-11.466863791104139,13.853637620150842,0,0,0,0,0,428125,1,12.0,7,63.752737838941904,69.06872330187485,980.1748051129348,992.1748051129348,24.890094809718136,7,309,369.1563625652894,38974.625,1,1.7413749384304975,19.085389407329014,19.005780756211852,468,318,3.102355332215992,1511.0
2006,9,16,18,-0.1967721656570211,-1.5172033766726587,17.47173843399607,0,0,0,0,0,1446250,1,18.0,8,63.96764422183922,68.89109240154741,979.9780329472778,997.9780329472778,25.145340728118004,8,309,678.4951531833572,38974.75,1,-2.8895255452747626,8.473402231366585,7.965499827238263,467,318,3.216926785386335,2176.0
