year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,16,18,-1.9834648051884143,-20.13935130645928,5.0475477287788815,2,0,1,0,2,625,1,0.0,13,43.026623903857434,-98.32904523351661,997.364113743911,997.364113743911,13.282412540851814,13,340.0,14.104739588693906,38974.75,1,51.88858720299554,83.81947035584047,65.82763955065339,158,389,0.0,0.0
2006,9,16,21,-1.7111474853758408,-17.296032209075534,3.888824848167933,0,0,2,0,0,3310625,4,14.0,14,43.26924333472038,-98.36999954060339,995.6529662585351,1009.6529662585351,13.325692264814258,14,340.0,1026.5498852696892,38974.875,1,-1.1052961690493592,9.0603549632405,8.992683272449973,159,389,23.628526006358612,8750.0
2006,9,17,0,0.3856257763816393,3.886085925705788,7.186020489267977,0,0,0,0,0,2796875,5,12.0,11,43.43273300489114,-96.96669252233083,996.0385920349167,1008.0385920349167,13.0093023290901,11,340.0,943.5427721732012,38975.0,1,37.77085154408799,38.25385840454793,6.059740627260236,159,384,25.09637757821661,8966.0
2006,9,17,3,1.8706611538345168,18.462964554048988,6.37502613825367,0,0,0,0,0,2756250,4,12.0,10,44.58472029953919,-95.08925090836892,997.9092531887513,1009.9092531887513,13.497326831982974,10,340.0,936.6651609802047,38975.125,1,49.55992557940058,65.41664891750577,42.69838090795112,163,377,7.19902142872184,3070.0
2006,9,17,6,-0.647149034797767,-6.039021770054797,4.032338513948562,0,0,1,0,0,3558125,3,14.0,11,47.93923988301062,-95.78829281798491,997.2621041539536,1011.2621041539536,16.71291699506456,11,340.0,1064.230409158515,38975.25,1,-17.35750479313288,125.54091577716775,124.33518633728063,177,378,10.065196608597633,3557.0
2006,9,17,9,-1.0839405864874425,-9.926625507240438,5.717293886842235,0,0,1,0,0,3120000,1,14.0,12,49.15897916561228,-95.63068275763527,996.1781635674661,1010.1781635674661,18.72592928121764,12,340.0,996.5574970333759,38975.375,1,3.8203254173458103,45.370733109440174,45.209606684792476,182,377,10.248454819349464,3955.0
2006,9,17,12,-1.4545713383705878,-13.00917512360513,12.032017522907262,0,0,0,0,0,2017500,1,14.0,13,50.77336919049757,-96.5245404646983,994.7235922290955,1008.7235922290955,21.45475480239827,13,340.0,801.3677029777265,38975.5,1,-20.95144894812884,63.399281473135886,59.83732679760905,189,379,11.173253386104392,4122.0
2006,9,17,15,-0.3224567263864446,-2.8819418680746214,12.176584783607542,0,0,0,0,0,2705625,1,16.0,10,50.82204832844159,-98.55555824341289,994.401135502709,1010.401135502709,22.36296839751733,10,340.0,928.0232679227491,38975.625,1,-47.5549794452085,47.589195583186175,1.8042910576022724,190,385,11.427360065007148,4071.0
2006,9,17,18,-0.01469692758837482,-0.131491036838841,15.75502325406902,0,0,0,0,0,2134375,2,14.0,11,50.74835371239394,-99.21547738983382,994.3864385751207,1008.3864385751207,21.727476568796916,11,340.0,824.2527909103665,38975.75,1,-15.476393803340853,15.715590923922406,-2.7314891418391394,190,387,11.892720571186867,4349.0
2006,9,17,21,2.150680785749282,19.48543299592257,9.268000566222836,0,0,0,0,1,4921250,3,12.0,12,49.87959345162477,-100.34868408799547,996.53711936087,1008.53711936087,18.234917039403648,12,340.0,1251.5919971707951,38975.875,1,-27.0658433514766,42.06467744365719,-32.200577822645535,187,391,25.63506521986533,9176.0
2006,9,18,0,1.7824852623793412,16.581214767627362,7.980463809053326,0,0,0,0,0,2334375,2,10.0,11,48.14053239642887,-100.57146707934804,998.3196046232493,1008.3196046232493,15.505611400022529,11,340.0,862.0061719966316,38976.0,1,-5.510240137600758,64.6933493249789,-64.45825548763882,180,393,13.11919304662129,4708.0
2006,9,18,3,1.2335767097408825,11.581826090441526,7.874731724409867,0,0,0,0,0,2085000,0,9.111771754042856,9,47.55459785679654,-99.48777568458887,999.5531813329902,1008.664953087033,14.426347350320011,8,340.0,814.6631897251793,38976.125,2,27.10797642661597,34.73468987519244,-21.71764938431019,177,390,11.250898351435957,4121.0
2006,9,18,6,0.7800206279926352,7.395027828973655,5.90102033779498,0,0,0,0,0,2911250,0,8.665696956875763,11,46.951858142482955,-98.43256595215674,1000.3332019609828,1008.9988989178586,13.310724851763348,9,340.0,962.6420186925982,38976.25,2,26.69768140713053,34.81186000626894,-22.340532772953814,174,387,13.027023847326866,5131.0
2006,9,18,9,-0.29077547032007717,-2.68627661622038,6.80197186700927,0,0,0,2,0,1686250,1,8.0,9,48.585350604715735,-86.98721249581666,998.7081234475386,1006.7081234475386,13.307282345449842,9,371.0,732.6322717280593,38976.375,1,23.02077929617746,25.131048476668326,-10.080343155534969,179,350,12.515370733807366,4198.0
2006,9,18,12,0.8355350202610135,7.687938768358605,7.959376788329464,0,0,0,0,1,2612500,0,9.955160316414695,11,48.84795845929425,-87.607417598709,999.5436584677996,1009.4988187842142,13.347466348022811,10,371.0,911.9125932100912,38976.5,2,-15.127354002416759,17.988299166815686,9.733553708714384,180,352,12.002954329665208,4188.0
2006,9,18,15,0.13895775151759154,1.2735955450165342,4.036332657097228,0,0,1,0,0,3224375,0,11.519642552599107,13,49.10521757729101,-88.2351422014879,999.6826162193171,1011.2022587719163,13.649452826615745,10,371.0,1013.0895514533057,38976.625,2,-15.231945631848207,17.970369207989553,9.535302918097535,181,354,10.96636766602168,3893.0
2006,9,18,18,-0.23771979041412122,-2.1941102762449383,5.8489811407867816,0,0,0,0,1,3224375,0,11.319558098590933,14,48.64521799054375,-89.84128633528154,999.444896428903,1010.764454527494,13.962784119766953,9,371.0,1013.0895514533057,38976.75,2,-39.33303488364497,42.86940420983577,-17.049873434962876,179,359,11.752881410166685,4214.0
2006,9,18,21,-0.2025215798255522,-1.84949536068386,6.480154799076626,0,0,0,0,0,2638750,0,9.663627746763376,12,49.344901416287335,-88.22520568183846,999.2423748490775,1008.9060025958408,13.16385210600912,7,371.0,916.4825214740747,38976.875,2,39.024342696755774,46.85572178044205,25.933749066657445,182,354,10.127046047732684,3640.0
2006,9,19,0,0.5436834877300134,5.001224168977239,4.61452082867414,0,0,1,0,0,2646875,0,9.719000201565505,11,48.865335741545444,-88.24496811225566,999.7860583368075,1009.505058538373,12.803463138137081,7,371.0,917.8924119921251,38977.0,2,-0.48185728521922777,17.781620039745395,-17.7750900080578,180,354,8.548312139645443,3409.0
