year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,25,0,38983.0,9,9,501,204,364,54.57837508441853,-91.65761459510975,998.7543757651918,998.7543757651918,625,14.104739588693906,0.0,8.724919554828379,1.3714454416760418,1,1,3,0,0,0,0,,,,,,0.38917859519416553,314.0
2006,9,25,3,38983.125,8,8,501,198,359,53.176096758217646,-89.82261425246773,998.2757266903807,998.2757266903807,625,14.104739588693906,0.0,9.865293720146681,2.6355741022885195,1,1,0,0,0,0,0,-0.47864907481111,40.763737209889904,-51.97541187238727,66.05396059753917,-4.142729723941923,0.28131429009969855,286.0
2006,9,25,6,38983.25,5,5,501,192,352,51.71273176325659,-87.436229788535,997.3667475312759,997.3667475312759,625,14.104739588693906,0.0,10.635677849413533,5.038150867018121,1,1,0,0,0,0,0,-0.9089791591047833,54.80238309332498,-54.23958775630322,77.10534399560947,-8.023288870790784,0.8207654395354057,676.0
2006,9,25,9,38983.375,6,6,501,190,348,51.18384883241414,-86.11862396779054,996.2648989825113,998.2648989825113,108750,186.05429348039038,2.0,11.471799666405204,4.9991280926292525,1,1,0,0,0,0,0,-1.1018485487645375,30.611785781075415,-19.603032899528426,36.350520320436196,-9.797497225796882,1.0995138957123756,630.0
2006,9,25,12,38983.5,5,5,501,188,343,50.61100412740538,-84.504492520843,996.1625046591682,998.1625046591682,90000,169.2568750643269,2.0,12.318167531064425,5.2040150237592755,1,1,0,0,0,0,0,-0.10239432334317826,37.96486411693511,-21.23247498405773,43.49883793121357,-0.9179060178166013,1.167399267313906,580.0
2006,9,25,15,38983.625,6,6,501,187,338,50.242536419475385,-82.89542452768838,996.317138345796,998.317138345796,80000,159.57691216057307,2.0,12.148138579277271,4.760247977374165,1,1,0,0,0,0,0,0.1546336866277852,38.141416163002916,-13.657246584721497,40.51281292622455,1.3935892297863433,1.1465984284116346,545.0
2006,9,25,18,38983.75,6,6,501,186,334,49.87686453505548,-81.63886752894855,995.9594883965099,997.9594883965099,75625,155.15213547563297,2.0,11.452513187122054,5.711877180389419,1,1,0,0,0,0,0,-0.35764994928613303,30.01360894963828,-13.553619454682902,32.93201060524799,-3.240482685476168,1.2119145832278269,617.0
2006,9,25,21,38983.875,5,5,501,185,329,49.450295638912195,-80.0857018997602,996.7101878402012,998.7101878402012,79375,158.95234259311306,2.0,10.26132023778609,4.05733085479369,1,1,0,0,0,0,0,0.7506994436914102,37.42475457443641,-15.810765705167757,40.62748536570419,6.844839311746645,1.0592415032502462,598.0
2006,9,26,0,38984.0,5,5,501,186,324,49.46247092277747,-78.4362672833935,998.3452362793028,1000.3452362793028,78750,158.3253092116782,2.0,9.148633468927638,5.834533475272765,1,1,0,0,0,0,0,1.6350484391015199,39.73446979017619,0.4512765987583764,39.73703235113326,14.905578783214676,0.7830175475861572,594.0
2006,9,26,3,38984.125,5,5,501,186,319,49.20606791890985,-76.8607580726367,999.6697105140379,999.6697105140379,625,14.104739588693906,0.0,8.503219381461252,4.116941105824008,1,1,0,0,0,0,0,1.3244742347350984,38.15191628418941,-9.503571068834438,39.31776416858141,12.120803019022915,0.5971661720702512,561.0
2006,9,26,6,38984.25,5,5,501,187,312,49.02468296054075,-74.6044507460049,1000.1112586662755,1000.1112586662755,625,14.104739588693906,0.0,7.700235618716829,4.887083425949604,1,1,0,0,0,0,0,0.4415481522376649,54.83698529295733,-6.723029046759607,55.2475707663567,4.051877064351202,0.6109253682934981,533.0
2006,9,26,9,38984.375,5,5,501,187,312,49.02468296054075,-74.6044507460049,,,0,0.0,,7.700235618716829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
