year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,14,0,,,5.503588258147938,3,0,0,0,0,608125,1,4.0,0,13.932650491113396,-31.995719558400623,1007.4414211292191,1011.4414211292191,8.098654554025282,0,278,439.96840742889447,38972.0,1,,,,193,93,6.389080048769752,1604.0
2006,9,14,3,-1.883310543311236,-54.973468019184736,5.819522953028208,0,0,0,0,0,1197500,1,6.0,0,13.7301937856401,-33.210721681790126,1005.5581105859078,1011.5581105859078,9.095803101098715,0,278,617.3945972431969,38972.125,1,-43.747093467390016,44.386022527807825,-7.504052837934003,187,96,11.745064595749508,3383.0
2006,9,14,6,-1.543095720669662,-45.03386622783728,7.028670985436838,0,0,0,0,0,2818125,1,8.0,0,13.732928545861753,-33.86667218755207,1004.0150148652382,1012.0150148652382,10.028151845365896,0,278,947.1203978384665,38972.25,1,-23.617748730012245,23.617966248137268,0.10136382074567071,184,98,12.677694928038681,3778.0
2006,9,14,9,0.6866933924506884,19.949615864904995,4.904752028911753,0,0,0,0,0,2871250,1,8.0,0,13.796748459991903,-34.77575445406867,1004.7017082576889,1012.7017082576889,10.07925364170407,0,278,956.005889472031,38972.375,1,-32.72291485858722,32.80830183504577,2.3654835567213532,180,101,9.734430427449059,3108.0
2006,9,14,12,1.383344812724099,39.60334664146522,5.052189642872763,0,0,0,0,0,2601875,1,8.0,0,14.004737513814549,-35.53767779197438,1006.085053070413,1014.085053070413,10.094541187843282,0,278,910.0563362311426,38972.5,1,-27.401224473998038,28.465021820524576,7.709109194226734,177,104,12.700693178862778,3928.0
2006,9,14,15,-1.4795373557556013,-41.79667359600294,5.3593157134686775,0,0,0,0,0,1239375,1,8.0,0,14.196468848451937,-36.30299333581111,1004.6055157146574,1012.6055157146574,11.05041397853778,0,278,628.0965810996232,38972.625,1,-27.50009293816947,28.403480398543813,7.106517230156007,174,107,6.829173905621606,1988.0
2006,9,14,18,-2.0181982674585015,-55.680436446376525,7.02943108285588,0,0,0,0,0,5660625,1,10.0,0,14.543815506478376,-36.92497207250216,1002.5873174471989,1012.5873174471989,11.852327727328808,0,278,1342.3236940019797,38972.75,1,-22.31488670464343,25.762457670200128,12.874395386494125,172,110,17.447814312301055,5519.0
2006,9,14,21,0.24563931562253857,6.627310158630513,7.394115408921352,0,0,0,0,0,603125,1,8.0,0,14.879785442700099,-37.55173867716734,1002.8329567628214,1010.8329567628214,12.340769358773006,0,278,438.15596550155374,38972.875,1,-22.45206731242712,25.67421856676272,12.452717470983803,170,113,8.020730687192769,2488.0
2006,9,15,0,0.2314558394064079,6.184351522178498,10.74842011011584,0,0,0,0,0,326875,1,8.0,0,15.028250045092223,-38.32828920439133,1003.0644126022278,1011.0644126022278,13.826790253079782,0,278,322.56401542380166,38973.0,1,-27.798384551080673,28.337808615510642,5.502836857435319,167,116,11.40152574651146,3461.0
2006,9,15,3,-1.3950292759685545,-36.95712519537657,11.366167674797179,0,0,0,0,0,3220625,1,12.0,0,15.160303141917414,-39.10730965196872,1001.6693833262593,1013.6693833262593,14.223132411842723,0,278,1012.5002603410385,38973.125,1,-27.869470839111983,28.29600632066597,4.89454480488792,164,119,12.529677771704085,4532.0
2006,9,15,6,-2.1985923314947287,-57.150997884452266,12.865339309380577,0,0,0,0,0,1861250,1,12.0,0,15.45771804975715,-39.746197248737744,999.4707909947646,1011.4707909947646,15.082620288533311,0,278,769.710514193213,38973.25,1,-22.823764853461174,25.346512205056023,11.023676286745921,162,122,12.390252716938623,4641.0
