year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,30,15,38957.625,20,20,683,485,545,37.99026608617365,145.91968861721756,997.0389112405973,1003.0389112405973,368750,342.6029342114174,6.0,10.24445912342035,19.426024974212996,1,1,3,0,0,0,0,,,,,,9.805572472093143,2956.0
2006,8,30,18,38957.75,16,16,683,482,546,38.198646705512516,146.7016315143666,994.9900317128875,1002.9900317128875,623125,445.36147995563624,8.0,11.486126382594959,18.26014429896699,1,1,0,0,0,0,0,-2.048879527709796,22.776605881400148,7.723622560510981,24.05053265384919,-22.954862756734727,9.560986905058515,2822.0
2006,8,30,21,38957.875,17,17,683,480,545,38.68152214977923,146.99242045082792,994.8025275341802,1002.8025275341802,468750,386.2742020231896,8.0,12.513339042365924,14.682653848633997,1,1,0,0,0,0,0,-0.18750417870731326,8.41371445802999,17.897766534565253,19.776770158624657,-2.078537435867346,7.973546888210869,2901.0
2006,8,31,0,38958.0,16,16,683,478,545,38.9519297030168,147.4289893789309,994.7626896104871,1002.7626896104871,492500,395.9389080975964,8.0,12.711309706328166,12.179070226839832,1,1,0,0,0,0,0,-0.03983792369297589,12.58384977015318,10.022649348795492,16.087472610907373,-0.4390316720203627,7.151804598607298,2946.0
2006,8,31,3,38958.125,17,17,683,475,544,39.56209800271726,147.9527645133755,992.6952323189528,1002.6952323189528,688750,468.2263705827405,10.0,14.429081957289418,14.774756269931677,1,1,0,0,0,0,0,-2.067457291534374,14.966684286536513,22.615873108676098,27.119722620273933,-22.48931729473578,6.257142821810462,2742.0
2006,8,31,6,38958.25,22,22,683,472,544,39.954193454140054,148.62699485989154,991.7947030760373,1001.7947030760373,645625,453.3308066604451,10.0,14.778766318487623,12.188981416355528,1,1,0,0,0,0,0,-0.9005292429155088,19.1564950767676,14.533008319540711,24.045366174006602,-9.71549794418057,6.9415521966426565,3295.0
2006,8,31,9,38958.375,20,20,683,470,544,40.21105288831112,149.08193387252604,991.8772886213119,1003.8772886213119,1338750,652.791973088326,12.0,15.421685759825316,9.38844909280422,1,1,0,0,0,0,0,0.08258554527463274,12.87724640928627,9.520488646871652,16.01446780760098,0.8862530876457558,7.143964822596578,3400.0
2006,8,31,12,38958.5,22,22,683,469,543,40.55116525522485,149.1741945163971,992.1531473168346,1004.1531473168346,1075000,584.964210569822,12.0,15.89051991492592,10.628371339626684,1,1,0,0,0,0,0,0.27585869552276565,2.598329118878636,12.606256563293243,12.871247754183997,2.939741919652626,7.566220901224441,3739.0
2006,8,31,15,38958.625,19,19,683,468,543,40.6776936323186,149.40499641028336,991.3151836471942,1003.3151836471942,931875,544.6329270137089,12.0,16.38456929699661,12.486557197483199,1,1,0,0,0,0,0,-0.8379636696404487,6.487755906771998,4.689771203131469,8.005306405352398,-8.906956304647599,9.465510296842982,4701.0
2006,8,31,18,38958.75,18,18,683,465,543,41.05169735622745,150.10403144247195,991.0888777840456,1003.0888777840456,975625,557.2711034210017,12.0,16.519366277785487,9.093063055128077,1,1,0,0,0,0,0,-0.22630586314859102,19.538913560460745,13.862438881612055,23.956968816392163,-2.3873887098951005,9.347979129503546,3986.0
