year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,14,9,38972.375,10,10,286,487,359,61.13479604853376,89.7753118203755,991.3403793696492,995.3403793696492,1041250,575.7084062169598,4.0,9.82828981265466,14.861518358260946,1,1,3,0,0,0,0,,,,,,1.4967382823230435,979.0
2006,9,14,12,38972.5,9,9,286,483,361,62.05854390375909,90.69586593950879,990.5542149406872,994.5542149406872,900000,535.2372348458314,4.0,10.869071867811353,13.022606161543008,1,1,0,0,0,0,0,-0.786164428961929,15.98759275184053,34.23869166661629,37.787446712371604,-6.165430739990926,1.141761509904151,783.0
2006,9,14,15,38972.625,10,10,286,478,362,63.20882897953073,91.20859243202686,989.1700207388491,993.1700207388491,669375,461.59363087490163,4.0,12.213200904812082,13.290612000242252,1,1,0,0,0,0,0,-1.3841942018381088,8.56592789604315,42.63528820691934,43.487273094634084,-10.743205013059837,1.4722707685741176,918.0
2006,9,14,18,38972.75,10,10,286,474,363,64.12388093145904,91.75085418654284,987.9866876183178,991.9866876183178,556250,420.78483122581025,4.0,12.833740908142248,10.569587154397231,1,1,0,0,0,0,0,-1.1833331205313151,8.771680537956621,33.91637822354315,35.03231495722769,-9.111937374516149,1.9137711720500958,1076.0
2006,9,14,21,38972.875,12,12,286,472,364,64.57546109933823,92.29061004263853,986.7678258809398,990.7678258809398,346875,332.2856328070812,4.0,13.850978508240573,14.795199524712153,1,1,0,0,0,0,0,-1.2188617373780288,8.589005744811507,16.737807880488035,18.81290068884999,-9.350061192980766,1.026728021392071,513.0
2006,9,15,0,38973.0,13,13,286,466,365,65.94084263365905,92.95631065750366,986.2729072468504,990.2729072468504,382500,348.93198687609583,4.0,13.589428525202809,4.990378967734578,1,1,0,0,0,0,0,-0.49491863408940845,10.059112756232894,50.607833183546106,51.59785391831949,-3.755123130278018,1.907811610869083,987.0
2006,9,15,3,38973.125,12,12,286,464,366,66.38535362040665,93.55926682128322,985.5317814767413,991.5317814767413,772500,495.8773911734415,6.0,13.7789171574942,6.100153747143413,1,1,0,0,0,0,0,-0.7411257701090653,8.952422681145466,16.475788854699697,18.75093305002539,-5.603942047622058,2.210487325140539,1296.0
2006,9,15,6,38973.25,13,13,286,462,367,66.82672575129128,94.18491612511842,986.1983349442407,990.1983349442407,449375,378.20696067608395,4.0,12.854733549900484,4.920696640581518,1,1,0,0,0,0,0,0.6665534674994705,9.125403818377361,16.359447238889945,18.732445350526984,5.023303026338169,2.0715661400830347,1379.0
2006,9,15,9,38973.375,12,12,286,452,381,68.61057528078294,103.08505993623218,985.9352784012649,991.9352784012649,634375,449.3638103450724,6.0,15.014454472058327,3.500367699183262,1,1,0,0,0,0,0,-0.26305654297582803,120.20530296307003,66.1183391922516,137.18946620635668,-1.9573234727230193,1.83048902224525,1257.0
2006,9,15,12,38973.5,13,13,286,449,385,69.04468315812927,105.90311120047198,984.5385262032019,992.5385262032019,653750,456.17440534586456,8.0,17.162159905385245,4.829773486260528,1,1,0,0,0,0,0,-1.3967521980630409,37.35254843254823,16.090197859117282,40.67071847842627,-10.362353033514744,1.82371311403455,1307.0
2006,9,15,15,38973.625,15,15,286,447,385,69.48252566077588,106.24763157278565,983.870879147051,991.870879147051,499375,398.69286350903053,8.0,18.12931069707049,6.514324434210212,1,1,0,0,0,0,0,-0.6676470561508904,4.475663685176252,16.228621654552693,16.834480277971817,-4.93889139875239,2.086349629110852,1434.0
2006,9,15,18,38973.75,14,14,286,447,387,69.35049253677383,107.44718842328221,983.8335465219507,993.8335465219507,688125,468.0138784589843,10.0,18.51527553902942,6.843088085779964,1,1,0,0,0,0,0,-0.03733262510038912,15.67912816388546,-4.893804512686394,16.42511438584024,-0.2764056473215696,2.3886904413870047,1546.0
2006,9,15,21,38973.875,14,14,286,446,389,69.42512905132928,108.83145307805513,984.4820127838007,994.4820127838007,691250,469.0753764850008,10.0,18.1580356640564,8.270921820068105,1,1,0,0,0,0,0,0.6484662618499715,18.030748203964656,2.7664005869995254,18.241733826654908,4.79880370415255,2.5833153890492255,1526.0
2006,9,16,0,38974.0,14,14,286,447,392,68.98109923881806,110.37643521383639,985.5237473275331,995.5237473275331,686250,467.3758224316127,10.0,18.025472933009926,7.380731716890733,1,1,0,0,0,0,0,1.0417345437324548,20.5389345920578,-16.457954143393973,26.319424172327313,7.731806347033669,2.394659159559282,1587.0
2006,9,16,3,38974.125,14,14,286,446,396,68.85690543048304,112.87805802811816,987.7874474971446,997.7874474971446,921250,541.5191433798228,10.0,16.174772201129667,6.611050548968997,1,1,0,0,0,0,0,2.2637001696115475,33.442580210754684,-4.603240469173473,33.75790268914521,16.815341545087378,2.051317536180393,1498.0
2006,9,16,6,38974.25,18,18,286,444,400,68.8982261196412,115.60793148921834,990.3576692271658,998.3576692271658,787500,500.6685883593409,8.0,14.173333799860263,4.956385854140098,1,1,0,0,0,0,0,2.570221730021294,36.42537009645004,1.5315503332809977,36.45755385495206,19.08694331517275,1.5254871592822725,1275.0
2006,9,16,9,38974.375,20,20,286,441,404,69.09126468877137,118.63508183011909,993.2630127869365,999.2630127869365,675625,463.74358955453346,6.0,11.825551965011087,3.7428335090259504,1,1,0,0,0,0,0,2.9053435597706994,40.038366738661914,7.154969844666818,40.67264934298822,21.547726826823173,1.401118472463974,1304.0
2006,9,16,12,38974.5,19,19,286,438,406,69.460047903345,120.64066345575537,995.6164997404084,1001.6164997404084,878125,528.6926033198698,6.0,10.456358368355838,2.692494054719573,1,1,0,0,0,0,0,2.353486953471729,26.080686123553313,13.66894083075302,29.445579160715,17.412379843282764,0.959196877644138,1143.0
2006,9,16,15,38974.625,17,17,286,435,410,69.55260716097001,123.77754193055517,997.9020283652334,1001.9020283652334,653750,456.17440534586456,4.0,8.88790959870338,2.783613665611483,1,2,0,0,0,0,0,2.2855286248250923,40.61356091021377,3.4307066206295187,40.75820258211193,16.89938024501585,0.6882404900386696,872.0
2006,9,16,18,38974.75,17,17,286,435,410,69.55260716097001,123.77754193055517,,,0,0.0,,8.88790959870338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
