year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,30,21,38957.875,14,14,690,493,440,54.501159516345865,121.08981964991217,1002.3552209736865,1006.3552209736865,1127500,599.077955421683,4.0,9.000760106170727,5.841563625896088,1,1,3,0,0,0,0,,,,,,2.1096001126204302,728.0
2006,8,31,0,38958.0,14,14,690,481,450,55.535194682747466,126.68080335050026,1001.0673767267624,1007.0673767267624,468750,386.2742020231896,6.0,10.887631354628281,8.787473448067612,1,1,0,0,0,0,0,-1.287844246924069,117.23961721522878,38.32648815864008,123.345237197663,-10.821987294292558,2.6137208454198624,789.0
2006,8,31,3,38958.125,15,15,690,487,448,54.663328164782406,124.7651972365768,1000.2106441745215,1006.2106441745215,525625,409.0374480721233,6.0,11.169443289955705,8.388787797440454,1,1,0,0,0,0,0,-0.8567325522410101,-41.064793231993534,-32.31571116965708,52.25535792229426,-7.276113276967001,2.4585987733906802,852.0
2006,8,31,6,38958.25,18,18,690,482,451,55.20602880076585,126.75747964848114,999.3273012135048,1005.3273012135048,386250,350.63826593583474,6.0,11.112525578775388,12.431330550119382,1,1,0,0,0,0,0,-0.8833429610166058,42.13590275601551,20.115185802711352,46.69105911137587,-7.452399626368528,1.9820296260493901,845.0
2006,8,31,9,38958.375,17,17,690,470,453,57.11879577371315,130.2363583092738,1000.0165103127871,1006.0165103127871,445625,376.6256006044354,6.0,11.009009297668138,9.654241343772446,1,1,0,0,0,0,0,0.6892090992823069,69.99628217374377,70.89666108167005,99.62838988298239,5.685868113257613,1.6546363397374595,779.0
2006,8,31,12,38958.5,20,20,690,468,454,57.32146779418075,131.05481377096245,1000.9044228234623,1006.9044228234623,366875,341.7307997440064,6.0,11.307533353312753,13.122157103665593,1,1,0,0,0,0,0,0.8879125106750871,16.379082698594363,7.512033482932878,18.019572611360623,7.308473655580368,1.4759520544854272,729.0
2006,8,31,15,38958.625,17,17,690,465,455,57.69074369127519,132.1518120886121,1000.4572026559348,1008.4572026559348,648125,454.2076562354155,8.0,12.024034121786276,16.729071194411663,1,1,0,0,0,0,0,-0.44722016752741184,21.73219679178029,13.687202096339977,25.68322173370621,-3.666022292670456,1.5484004709316128,776.0
2006,8,31,18,38958.75,15,15,690,456,452,59.70246607821173,133.78757191005508,1000.3883256674535,1008.3883256674535,761875,492.4554239078655,8.0,12.136331349968629,9.452192670910081,1,1,0,0,0,0,0,-0.06887698848135188,30.586178484698696,74.56444108154179,80.59385949376393,-0.552680370523957,1.7513140810835353,842.0
2006,8,31,21,38958.875,17,17,690,453,447,61.006054653027256,133.10138762934113,999.7513197922774,1007.7513197922774,465000,384.72600259855415,8.0,13.346932563197836,12.018003590048174,1,1,0,0,0,0,0,-0.6370058751761098,-12.327951637545063,48.3174786504324,49.865390149006565,-5.045676026618635,1.877666696475872,941.0
2006,9,1,0,38959.0,16,16,10,449,444,62.1560215429069,133.35402250243595,999.9398071764084,1007.9398071764084,581250,430.1367472610639,8.0,13.041819658610269,10.758447413887188,1,1,0,0,0,0,0,0.18848738413100363,4.373554194693225,42.62349465461279,42.84729014611921,1.4768664705339132,2.181978572966112,1499.0
2006,9,1,3,38959.125,16,16,10,447,440,63.12336647303472,132.6140559696112,1000.3592401989296,1008.3592401989296,892500,533.0024140836824,8.0,12.084464647141541,10.06608241208458,1,1,0,0,0,0,0,0.4194330225212616,-12.398810453547453,35.854616181849586,37.93789664979791,3.2578205894968564,1.8172057838341917,1040.0
2006,9,1,6,38959.25,15,15,10,448,435,63.71509830772645,130.46773829129853,999.9994400887422,1007.9994400887422,893750,533.3755344752541,8.0,11.772632872781223,11.1390355741229,1,1,0,0,0,0,0,-0.3598001101874979,-35.22728588134521,21.93252598393242,41.49695611248968,-2.7802359060224973,2.0438536511020957,1345.0
2006,9,1,9,38959.375,15,15,10,450,433,63.65576864346146,129.0819396478924,1000.6927543861373,1008.6927543861373,977500,557.8063407175069,8.0,11.079891062460801,8.636229060730475,1,1,0,0,0,0,0,0.6933142973951181,-22.7932663425164,-2.1990525552640325,22.899100914701965,5.360100287343961,1.6670359595320996,1259.0
2006,9,1,12,38959.5,14,14,10,452,433,63.296494301182754,128.47046400115275,1001.9211807557639,1009.9211807557639,1442500,677.6149428843183,8.0,10.522846138016938,7.882004276676671,1,1,0,0,0,0,0,1.2284263696266862,-10.184714293228431,-13.31649471165099,16.764767718048475,9.526888349906688,1.9145009001499076,1498.0
2006,9,1,15,38959.625,15,15,10,452,436,62.860776093594815,129.59166784252466,1002.4606308147772,1008.4606308147772,839375,516.8958896291585,6.0,9.551688105012174,8.447651951731313,1,1,0,0,0,0,0,0.5394500590133248,18.956340974399605,-16.149884710146324,24.903044779478662,4.199816327026276,1.614930748586205,1331.0
2006,9,1,18,38959.75,20,20,10,450,438,62.91464742446662,130.93847732268944,1003.2195871819214,1009.2195871819214,1338750,652.791973088326,6.0,8.404311237340178,9.295316798679924,1,2,0,0,0,0,0,0.7589563671441283,22.728779803881064,1.9967395615116605,22.81631872695106,5.905909584593104,1.9484714371877927,1582.0
2006,9,1,21,38959.875,20,20,10,450,438,62.91464742446662,130.93847732268944,,,0,0.0,,8.404311237340178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
