year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,9,19,0,38977.0,2,2,390,335,231,60.36641377396805,-10.794542061895257,988.6628166224367,988.6628166224367,625,14.104739588693906,0.0,14.006761821015598,2.118150587090349,1,1,3,0,0,0,0,,,,,,1.6214173194730828,978.0
2006,9,19,3,38977.125,4,4,390,346,232,60.969883030093726,-6.044092162241109,987.7842861835843,987.7842861835843,625,14.104739588693906,0.0,14.887084321927125,4.190395865993923,1,1,0,0,0,0,0,-0.8785304388523218,85.42522807364922,22.367573222380553,88.30502773508167,-6.9612108886960105,2.054755299274653,1207.0
2006,9,19,6,38977.25,4,4,390,346,234,61.43051581762916,-6.139682399923862,985.4547527350088,989.4547527350088,225000,267.6186174229157,4.0,16.50072765900235,6.250065933806619,1,1,0,0,0,0,0,-2.32953344857553,-1.6943719268076987,17.07334300669356,17.157212409088075,-18.37711962568311,3.6643611531321323,2734.0
2006,9,19,9,38977.375,5,5,390,347,236,61.91477014336139,-5.779485825155907,984.5719957805429,990.5719957805429,272500,294.5156090686586,6.0,17.298291048734928,8.687934606692288,1,1,0,0,0,0,0,-0.8827569544658763,6.285283372878322,17.94887474236853,19.01754168115889,-6.932197972395179,3.4002364387048405,2081.0
2006,9,19,12,38977.5,5,5,390,347,236,61.91477014336139,-5.779485825155907,983.6274683540112,991.6274683540112,376875,346.3568078665642,8.0,17.318176645169775,9.34337114356611,1,1,0,0,0,0,0,-0.944527426531713,0.0,0.0,0.0,-7.417275024512856,1.7813239895478767,1093.0
2006,9,19,15,38977.625,5,5,390,351,235,61.76239568750929,-3.9056991370721277,984.9170465703811,992.9170465703811,506250,401.42792613437354,8.0,15.046861276238776,5.049175042471834,1,1,0,0,0,0,0,1.289578216369846,32.85855695071162,-5.6477554803261825,33.3403945214917,10.141350459834031,1.7718651051131942,947.0
2006,9,19,18,38977.75,4,4,390,360,236,62.06041554142186,0.2319654512982052,985.2143052690086,991.2143052690086,364375,340.56447961908583,6.0,15.519497467731613,5.661503573243026,1,1,0,0,0,0,0,0.29725869862755644,71.84429153853398,11.046098598143478,72.68850336135539,2.3311868333509738,1.5705082597086393,877.0
2006,9,19,21,38977.875,4,4,390,365,239,62.72461213612678,2.6133462753092354,985.2606761141672,989.2606761141672,190625,246.32868702971868,4.0,15.504771790699106,8.283752038046368,1,1,0,0,0,0,0,0.04637084515852621,40.44708356857539,24.61843054192649,47.350118178849144,0.3614553528268006,1.7328849639855204,968.0
2006,9,20,0,38978.0,4,4,390,369,243,63.586706292557196,4.661873095238831,984.1935358227357,994.1935358227357,1098750,591.390723164001,10.0,15.817579873965755,11.022223032850233,1,2,0,0,0,0,2,-1.067140291431424,33.77486079032215,31.953498828327458,46.49480948210848,-8.255129576260664,2.223023463030328,1074.0
2006,9,20,3,38978.125,3,3,390,372,246,64.2083713401093,6.284779984159571,984.83231987693,992.83231987693,906875,537.2776545073555,8.0,14.611951543171113,11.82022128820303,1,2,0,0,0,0,0,0.6387840541942569,26.171835820041487,23.041999786680517,34.86973966579893,4.915273757226701,2.2001829916788407,1053.0
2006,9,20,6,38978.25,3,3,390,376,247,64.31940302180618,8.343891584033095,986.9303995675745,986.9303995675745,625,14.104739588693906,0.0,12.70018581613665,12.595195142084851,1,1,0,0,0,2,0,2.0980796906445174,33.07252416723028,4.1153865671689935,33.327590092733466,16.129092526542387,0.6602281833754333,317.0
2006,9,20,9,38978.375,3,3,390,376,247,64.31940302180618,8.343891584033095,,,0,0.0,,12.70018581613665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
