year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,18,0,23789.0,6,6,550,355,316,80.1987122733612,-5.9061411137705,975.15041007405,1001.15041007405,2745625,934.8580540666964,26.0,27.67392404098635,14.318445166209932,1,4,3,0,0,0,0,,,,,
1965,2,18,3,23789.125,7,7,550,362,326,82.47514171944518,4.267893300290811,975.1207430421636,1007.1207430421636,4111875,1144.0500265512756,32.0,27.664854145580975,11.681774053914777,1,3,0,0,0,0,0,-0.029667031886492622,49.31992858946909,84.37580175627424,97.73295901631354,-0.20732467763651422
1965,2,18,6,23789.25,6,6,550,365,335,84.37734900044414,12.652556500557969,974.186663714031,994.186663714031,1771875,751.0028825390114,20.0,29.97411187164607,8.838619016888334,1,1,0,0,0,2,1,-0.9340793281325023,30.421923609852616,70.50526635780832,76.78858001232479,-6.502777945814759
1965,2,18,9,23789.375,7,7,550,366,339,85.18491188583744,17.5924245621816,972.95026600706,1010.95026600706,4887500,1247.2928961247544,38.0,31.942180990072412,8.40082799480304,1,1,0,0,0,0,0,-1.2363977069710381,15.364406004664827,29.9322986007254,33.64531871448342,-8.59635292891113
1965,2,18,12,23789.5,8,8,550,368,340,85.23728412435288,23.55226367289465,970.8608624632184,1012.8608624632184,5055625,1268.5643138358917,42.0,34.60383217733296,8.398370037318381,1,1,0,0,0,0,0,-2.089403543841618,18.3330858366674,1.9411757399787,18.43556886966325,-14.52596910039848
1965,2,18,15,23789.625,8,8,550,369,341,85.34379104144372,27.181111085477223,970.0374888099058,1014.0374888099058,5334375,1303.067265766299,44.0,34.931363152065224,7.315276991470528,1,1,0,0,0,0,0,-0.823373653312592,10.916715941401174,3.947676277684614,11.6085673077532,-5.723388783585688
1965,2,18,18,23789.75,6,6,550,375,339,84.24501810726879,37.09283729704154,968.7401461711835,1012.7401461711835,4891875,1247.8510225484977,44.0,37.07307057649421,5.020787662318908,1,1,0,0,0,0,0,-1.29734263872233,36.793203563736604,-40.725991938202476,54.884845338518474,-9.033785518182977
1965,2,18,21,23789.875,4,4,550,377,343,84.61439224305892,46.68468431789629,968.091710111541,1014.091710111541,5341875,1303.9829842670636,46.0,37.92894118836591,2.339583872169533,1,1,0,0,0,0,0,-0.6484360596424085,33.33001657327626,13.690843311192982,36.03233541343813,-4.51241653891814
1965,2,19,0,23790.0,5,5,550,375,344,85.09204643367877,45.0,968.2042755387251,1016.2042755387251,6154375,1399.642242068439,48.0,37.72529284646434,3.5164551857433253,1,1,0,0,0,0,0,0.11256542718416312,-5.342115686328564,17.704240895814262,18.492656534504174,0.7827461502859204
1965,2,19,3,23790.125,4,4,550,374,346,85.56445197913082,47.04540848888723,967.5862729358378,1015.5862729358378,6066875,1389.656896770309,48.0,38.704798364543514,5.513447378825658,1,1,0,0,0,0,0,-0.6180026028874273,5.862888321386723,17.509699991007402,18.465184896018165,-4.294509851801768
1965,2,19,6,23790.25,7,7,550,384,344,83.50722677967582,57.68038349181982,968.0110777216644,1018.0110777216644,7284375,1522.7240646847513,50.0,36.57621049462735,5.302974362788081,1,1,0,0,0,0,0,0.4248047858265636,44.51047395295781,-76.25100171491242,88.29154859919784,2.962132634238703
1965,2,19,9,23790.375,6,6,550,386,345,83.23450857098285,61.31385242626057,968.1920695672302,1016.1920695672302,6523750,1441.0323105300258,48.0,36.47798075148257,6.758770250400631,1,1,0,0,0,0,0,0.18099184556587716,15.86282117205519,-10.108293736749461,18.80975007290131,1.2627412090698698
1965,2,19,12,23790.5,6,6,550,386,345,83.23450857098285,61.31385242626057,,,0,0.0,,36.47798075148257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
