year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,19,15,,,4.928447241752001,3,0,0,0,0,250000,1,2.0,18,30.287564988960945,121.15706139753188,1008.2302265439764,1010.2302265439764,7.676039304546849,18,593.0,282.0947917738781,23790.625,1,,,,577,491
1965,2,19,18,-1.1137454901682213,-14.277533504754222,7.000894861513879,0,0,0,0,0,502500,1,4.0,17,32.714096879758806,124.17698877379291,1007.1164810538082,1011.1164810538082,10.42272582886585,17,593.0,399.93839251484076,23790.75,1,94.17521031797197,130.22310107394972,89.9393451993168,562,497
1965,2,19,21,-0.7659245076097432,-9.562730580753918,7.040908496119008,0,0,0,0,0,383750,1,4.0,17,33.70470199858626,124.51464760330656,1006.3505565461985,1010.3505565461985,12.189860268348502,17,593.0,349.50167213195084,23790.875,1,10.411594411153825,38.16439911393682,36.716754507247664,558,496
1965,2,20,0,-0.8351571122116002,-10.416416194255078,6.628637504252547,0,0,0,0,0,420000,1,6.0,13,33.74396317389505,125.70367186018339,1005.5153994339869,1011.5153994339869,13.567473153778282,13,593.0,365.63663957157263,23791.0,1,36.64620281223409,36.675084591648755,1.4552145028134122,555,500
1965,2,20,3,-0.1422813689080067,-1.7646087366240388,7.28452900056036,0,0,0,0,0,400625,1,6.0,13,33.96074820766667,127.03707952093963,1005.3731180650789,1011.3731180650789,13.220173588674408,13,593.0,357.1034838143996,23791.125,1,40.99192870656649,41.77201892362024,8.03513197595767,551,504
1965,2,20,6,-1.7919877574307612,-22.006850821516217,13.273466607387455,0,0,0,0,0,922500,1,8.0,9,34.343571894093714,128.52843918963632,1003.5811303076481,1011.5811303076481,13.657955648166773,9,593.0,541.8863995382676,23791.25,1,45.64029648479611,47.79512875815032,14.189350576685152,546,508
1965,2,20,9,1.1001658387953648,13.472181276681118,14.775019465745281,0,0,0,0,0,503125,1,6.0,11,34.45586377454238,129.54352603970946,1004.6812961464435,1010.6812961464435,13.464613736806946,11,593.0,400.18703313103447,23791.375,1,31.02334015467625,31.30128872469698,4.162095803089411,543,511
1965,2,20,12,3.8230125605111245,46.39451732573876,5.153309144107479,0,0,0,0,0,1256875,0,4.669108962169994,11,34.812976315388305,131.74416822746363,1008.5043087069546,1013.1734176691247,9.97940316985914,10,593.0,632.515405501915,23791.5,2,66.96658497327847,68.26217788847306,13.236367594404973,536,517
1965,2,20,15,-3.247997581605741,-35.09279544690096,6.6333868382278895,0,0,0,2,0,1805000,1,10.0,10,39.884096888922016,135.18724044296744,1003.9254200875189,1013.9254200875189,14.61110183798971,10,611.0,757.9903327627221,23791.625,1,42.11566788115464,49.81157613114911,26.598188577298696,512,513
1965,2,20,18,-2.106048648950673,-22.43820955204109,7.810792313022538,0,0,0,0,0,2120625,1,12.0,12,40.562763545749704,136.70698490235472,1001.8193714385682,1013.8193714385682,16.05083506202742,12,611.0,821.5935140861941,23791.75,1,42.792498829759964,49.63829227247993,25.154763040687403,506,515
1965,2,20,21,-1.8427713161869905,-19.311245123422232,8.730253607999765,0,0,0,0,0,2058125,2,14.0,11,41.385519634866405,138.0836604944703,999.9766001223812,1013.9766001223812,17.734687039759034,11,611.0,809.3957835954017,23791.875,1,38.28362732614735,48.94494494768461,30.495434325232065,500,516
1965,2,21,0,-4.51205187820291,-46.87503854475582,13.67398850428239,0,0,0,0,0,1960625,1,18.0,13,41.82735030787607,139.47321217842483,995.4645482441783,1013.4645482441783,21.822768529362786,13,611.0,789.9913421038832,23792.0,1,38.37796196109583,41.725961374398814,16.376443091541695,495,518
1965,2,21,3,-0.8206187246642367,-8.463821816541675,13.344244665544174,0,0,0,0,0,646875,1,10.0,16,42.20082170143082,141.27535309439548,994.643929519514,1004.643929519514,21.085695530428165,16,611.0,453.7694432474928,23792.125,1,49.48144881460032,51.38126451834992,13.842708070053831,489,521
1965,2,21,6,-0.8559602276045188,-8.59181467118729,9.273642501943105,0,0,0,0,0,702500,2,10.0,14,43.64774832340885,142.47483359535173,993.7879692919096,1003.7879692919096,20.313718140108747,14,611.0,472.877040089824,23792.25,1,32.16990900907393,62.53888477671742,53.63029986363531,482,519
1965,2,21,9,-1.4988172924888203,-14.966600355507296,10.000726481679886,0,0,0,0,0,2912500,2,20.0,16,43.93317662521146,144.36238781021444,992.2891519994207,1012.2891519994207,21.807630621735186,16,611.0,962.8486607511537,23792.375,1,50.3821098760228,51.48087559842912,10.579393027073928,476,522
1965,2,21,12,1.021423287881771,10.173393234638189,4.714263144326033,0,0,0,0,0,2343125,0,17.1808405694837,16,44.07517252636602,144.5959564368741,993.3105752873025,1010.4914158567861,20.400993662479014,18,611.0,863.6202012831767,23792.5,2,6.219582018111636,8.147585824634064,5.26307460423661,475,522
1965,2,21,15,-0.29603027565128287,-2.9582697862896303,5.947861688811463,0,0,0,0,1,2594375,0,16.85534801189351,17,43.89162048853152,145.79376824425538,993.0145450116512,1009.8698930235447,20.02144866361474,18,611.0,908.743754293845,23792.625,2,31.994432574763948,32.70977394321385,-6.8033517941552235,472,525
1965,2,21,18,-0.19017690002234303,-1.8889073415868844,7.062701864813062,0,0,0,0,0,3205625,0,17.251150807805242,17,44.22979116566872,146.90965704162457,992.8243681116288,1010.0755189194341,19.65382376451518,18,611.0,1010.1396581156063,23792.75,2,29.636478239198443,32.17808594464934,12.534287879203845,468,526
1965,2,21,21,-2.1037055075791433,-20.876385642611712,15.582015055761877,0,0,1,0,0,3642500,2,20.0,16,44.27896023198856,150.917364699875,990.7206626040497,1010.7206626040497,20.763049089427042,16,611.0,1076.7747027231171,23792.875,1,106.3405167256039,106.35613203924304,1.8224502408719536,456,533
1965,2,22,0,0.31056958043918714,3.0473693062100606,15.697014640225825,0,0,0,0,0,3631875,2,20.0,14,44.9169321611316,150.49090247293438,991.0312321844889,1011.0312321844889,21.434208403863476,14,611.0,1075.203105410208,23793.0,1,-11.193283976535543,26.161851980866615,23.6464139541159,456,530
1965,2,22,3,-1.2106373474409338,-11.731726911314064,13.882040763818077,0,0,0,0,0,5055625,2,22.0,20,45.638706455227805,149.647375272363,989.820594837048,1011.820594837048,22.819597494098687,20,611.0,1268.5643138358917,23793.125,1,-21.85999818317663,34.547912644900535,26.752546561985326,457,526
