year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,13,18,1.3147963697196974,9.63682300787766,7.041214954183597,2,0,0,0,2,625,1,0.0,13,70.95223513924294,-93.7240579727483,993.8649760287641,993.8649760287641,14.203281255988143,13,423.0,14.104739588693906,23784.75,1,-15.301821518886515,30.2738959604156,-26.122079450652652,275,365
1965,2,13,21,0.9299339095804317,6.818281859931307,4.199883940168584,0,0,0,0,0,625,1,0.0,11,70.89597081476782,-95.74415832376718,994.7949099383445,994.7949099383445,14.413180904672346,11,423.0,14.104739588693906,23784.875,1,-24.504272575168134,24.592852965029216,-2.0854358109060023,275,368
1965,2,14,0,3.047484768749855,22.317108858645497,5.270761047544802,0,0,0,0,0,625,1,0.0,12,71.0976530857027,-96.49077163447568,997.8423947070944,997.8423947070944,12.155699443917634,12,423.0,14.104739588693906,23785.0,1,-8.964848466899577,11.67258935902445,7.475348440704229,276,369
1965,2,14,3,1.4001602539239684,10.041915300224368,4.682349402641631,0,0,0,0,0,625,1,0.0,12,75.01873777529913,-94.72798781884221,999.2425549610183,999.2425549610183,12.420554702847971,12,423.0,14.104739588693906,23785.125,1,16.88933729389677,146.3129701665094,145.33490814225897,293,365
1965,2,14,6,-0.32990805574067056,-2.36362593933208,4.578655906802742,0,0,0,0,0,625,1,0.0,13,75.24383087215391,-94.7998361139047,998.9126469052776,998.9126469052776,12.127939493260177,13,423.0,14.104739588693906,23785.25,1,-0.678296308295368,8.37059765443449,8.343070130987577,294,365
1965,2,14,9,-0.6406166481334367,-4.585424208120079,5.2837371262813395,0,0,3,0,0,96875,1,2.0,12,75.44792605577237,-95.7545653311022,998.2720302571443,1000.2720302571443,12.846512339380103,12,423.0,175.60259173501603,23785.375,1,-8.891238419599294,11.673905187417384,7.564782990321136,295,366
1965,2,14,12,0.8687648320979497,6.233717282336223,3.8985245510844835,0,0,0,0,0,122500,1,2.0,12,74.91750623668523,-98.13010235415598,999.1407950892421,1001.1407950892421,11.876021233575996,12,423.0,197.4663542417147,23785.5,1,-22.909714446510367,30.1889139027119,-19.659997624738054,293,369
1965,2,14,15,-0.7189012946815637,-5.159205710475971,5.496428096351883,0,0,0,0,0,143125,1,2.0,12,74.8839093038013,-98.9726266148964,998.4218937945606,1000.4218937945606,12.137793644115542,12,423.0,213.44344089255833,23785.625,1,-8.143470027699284,8.238130868667888,-1.245269495837007,293,370
1965,2,14,18,0.15742683556847623,1.1297759999261179,4.864569615338987,0,0,0,0,0,195625,1,2.0,13,74.8839093038013,-98.9726266148964,998.5793206301291,1000.5793206301291,11.068785847318651,13,423.0,249.5383166664071,23785.75,1,0.0,0.0,0.0,293,370
1965,2,14,21,-0.515946699148335,-3.7072743998798012,4.026963192375843,0,0,0,0,0,233125,1,2.0,9,74.62430939978047,-99.66866866108364,998.0633739309808,1000.0633739309808,10.227657900975558,9,423.0,272.4077682750553,23785.875,1,-6.840431632908077,11.80574531191337,-9.622064094843427,292,371
1965,2,15,0,-0.5961242781483452,-4.338582138279045,3.086544275916458,0,0,0,0,0,221875,1,2.0,8,72.1645483175186,-98.33436451735784,997.4672496528324,999.4672496528324,9.843833460344488,8,423.0,265.7536566014258,23786.0,1,15.147274701941758,92.42071370424613,-91.17098436841702,281,371
1965,2,15,3,-0.8233324270640151,-5.998746814049435,4.717310111698971,0,0,0,0,0,216875,1,2.0,10,71.97118867433235,-97.52382043863864,996.6439172257684,998.6439172257684,9.209464935042462,10,423.0,262.74218649868465,23786.125,1,9.298031084123537,11.739566177724079,-7.166870446703752,280,370
1965,2,15,6,-0.8729424633554299,-6.3602023299086,5.03684956492747,0,0,0,0,0,232500,1,2.0,7,71.97118867433235,-97.52382043863864,995.770974762413,997.770974762413,9.036561940644525,7,423.0,272.0423653362309,23786.25,1,0.0,0.0,0.0,280,370
1965,2,15,9,-0.4193738064311037,-3.055530430394147,5.075864377531543,0,0,0,0,0,625,1,0.0,8,71.97118867433235,-97.52382043863864,995.3516009559819,995.3516009559819,8.991038572363934,8,423.0,14.104739588693906,23786.375,1,0.0,0.0,0.0,280,370
1965,2,15,12,0.02055237289518118,0.14955340681675866,4.55204076693175,0,0,0,0,0,2088750,1,4.0,11,72.19601743771456,-97.61854648756893,995.3721533288771,999.3721533288771,8.812097216152456,11,423.0,815.3954713918841,23786.5,1,-1.0735341790568995,8.402137117881447,8.333272617290147,281,370
1965,2,15,15,0.2137954059857293,1.5404971862490344,3.320415029563883,0,0,0,0,0,2084375,1,4.0,11,74.05366814580078,-101.7847485062628,995.5859487348628,999.5859487348628,9.120517423335833,11,423.0,814.541078776472,23786.625,1,-42.41626960902353,80.87015940613163,68.85377807228713,290,374
1965,2,15,18,1.3492066802347835,9.72167332121636,2.6057285178233,0,0,0,0,0,625,1,0.0,13,74.05366814580078,-101.7847485062628,996.9351554150976,996.9351554150976,8.385114433045143,13,423.0,14.104739588693906,23786.75,1,0.0,0.0,0.0,290,374
1965,2,15,21,0.602935735686333,4.345473209544805,3.5774072260118555,0,0,0,0,0,625,1,0.0,11,74.0059500799359,-102.57244500422753,997.5380911507839,997.5380911507839,8.952154251816806,11,423.0,14.104739588693906,23786.875,1,-8.044521765777175,8.23665710560181,-1.7686689444884984,290,375
1965,2,16,0,0.6316155861789593,4.5471883931994,3.081239225101599,0,0,0,0,0,625,1,0.0,10,74.22661494141931,-102.75002583581637,998.1697067369628,998.1697067369628,7.6060319381750725,10,423.0,14.104739588693906,23787.0,1,-1.789213718962487,8.372353764295713,8.178937695226258,291,375
1965,2,16,3,0.0,,,0,3,0,0,0,0,0,,10,74.22661494141931,-102.75002583581637,,,7.6060319381750725,10,423.0,0.0,23787.125,0,0.0,0.0,0.0,291,375
