year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,5,9,23776.375,27,27,147,332,567,41.63257743200309,-172.45057823173673,994.9103334830311,994.9103334830311,625,14.104739588693906,0.0,10.037316135279227,6.98120742116349,1,1,3,0,0,0,0,,,,,
1965,2,5,12,23776.5,28,28,147,327,561,42.91468667600552,-170.8376529542783,994.1117690399324,994.1117690399324,625,14.104739588693906,0.0,11.696042708530578,12.381106605838868,1,1,0,0,0,0,0,-0.7985644430987304,43.78253519467047,47.52134777905346,64.6157015191378,-8.125343977515277
1965,2,5,15,23776.625,30,30,147,324,555,44.23839282656006,-169.70804927252266,992.3586265952689,994.3586265952689,15000,69.0988298942671,2.0,13.147780101919349,18.2436182057979,1,1,0,0,0,0,0,-1.7531424446635355,29.99633623213579,49.0631361032879,57.50627367201856,-17.410174690583755
1965,2,5,18,23776.75,26,26,147,322,549,45.58334511699196,-168.80640397425282,991.2766641766284,993.2766641766284,16875,73.29037678543799,2.0,13.953034675045037,17.367520963119897,1,1,0,0,0,0,0,-1.081962418640469,23.389188269733406,49.85062375833519,55.0648600925502,-10.4947193497403
1965,2,5,21,23776.875,26,26,147,321,544,46.722902285079265,-168.21311055585937,990.2053260763033,996.2053260763033,280625,298.87407349973716,6.0,15.05182870076455,18.885960529915902,1,2,0,0,0,0,2,-1.0713381003250833,15.074990019609865,42.23765857091633,44.84724211860345,-10.195014565574299
1965,2,6,0,23777.0,25,25,147,320,541,47.38150738191531,-167.72212110776317,986.7489165154421,996.7489165154421,581875,430.3679414445194,10.0,17.91709539894571,17.81314007509558,1,1,0,0,0,0,0,-3.4564095608612115,12.3224379343461,24.411181810138967,27.34498626829919,-32.54165627518959
1965,2,6,3,23777.125,23,23,147,319,538,48.035184491190364,-167.21654605857566,985.9160726237747,995.9160726237747,438750,373.70906138751593,10.0,18.64808904129246,18.216213509457155,1,1,0,0,0,0,0,-0.832843891667435,12.530346783100498,24.228526071688805,27.276932857476137,-7.760161888981559
1965,2,6,6,23777.25,19,19,147,318,533,49.150911251659316,-166.54798964286485,985.5020784919209,997.5020784919209,528125,410.00903482827596,12.0,18.759833627586847,14.989729352470823,1,1,0,0,0,0,0,-0.4139941318538331,16.207793199387897,41.35438509523882,44.41708823188925,-3.791780734084752
1965,2,6,9,23777.375,14,14,147,318,530,49.849583751197315,-166.3201182226253,984.2331502271569,998.2331502271569,576250,428.28270092709715,14.0,19.91876932343076,14.155883577876082,1,1,0,0,0,0,0,-1.268928264763963,5.445980130492647,25.896279111566333,26.462727966063277,-11.50172460097906
1965,2,6,12,23777.5,15,15,147,316,529,49.96563256409018,-165.6064070315095,987.2389487814269,999.2389487814269,743750,486.5624089972368,12.0,16.97855353893422,10.057523819727358,1,1,0,0,0,0,0,3.0057985542700045,17.016190496353563,4.301346412270106,17.551419314874288,27.198518113621635
1965,2,6,15,23777.625,17,17,147,313,527,50.242536419475385,-164.4847105242712,988.0822628858076,996.0822628858076,348125,332.88380724771235,8.0,17.180986115726988,10.178081770375139,1,1,0,0,0,0,0,0.8433141043806972,26.589007182068652,10.26343462905104,28.50111214168497,7.600112749175605
1965,2,6,18,23777.75,15,15,147,311,526,50.341619863547116,-163.75961853372252,988.6566233500023,996.6566233500023,393750,354.02615395598616,8.0,17.354565526736664,11.062771642417356,1,1,0,0,0,0,0,0.5743604641947604,17.152122325348564,3.6725254317484852,17.54088775719633,5.168821188890309
1965,2,6,21,23777.875,14,14,147,308,523,50.819265311362855,-162.51636968020833,989.126166051002,995.126166051002,248125,281.03494535262524,6.0,17.22190203626845,8.69554571323155,1,1,0,0,0,0,0,0.46954270099959106,29.112182796159768,17.70391684399315,34.0726849364127,4.196681993494273
1965,2,7,0,23778.0,15,15,147,304,520,51.19927699466578,-160.92490150755444,991.8152278503751,993.8152278503751,121875,196.9619693713725,2.0,14.68220523182912,5.431711011035514,1,2,0,0,0,0,0,2.6890617993731576,36.961794161271314,14.085123749647812,39.554581765745965,23.905617981463436
1965,2,7,3,23778.125,18,18,147,300,517,51.5470679332838,-159.3045492659367,992.583027115342,992.583027115342,625,14.104739588693906,0.0,14.039056880372673,6.407586013308901,1,1,0,0,0,2,0,0.7677992649668886,37.347793174035175,12.890862635757898,39.50989742412004,6.792668072963586
1965,2,7,6,23778.25,23,23,147,295,513,51.99018151589108,-157.20807617123168,993.732012736611,993.732012736611,625,14.104739588693906,0.0,12.8921874500583,5.99839475407789,1,1,0,0,0,0,0,1.1489856212689482,47.849255937199096,16.42399410440784,50.58951349919474,10.103252898837905
1965,2,7,9,23778.375,23,23,147,295,513,51.99018151589108,-157.20807617123168,,,0,0.0,,12.8921874500583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
