year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,15,3,23786.125,8,8,460,178,357,48.40086759613671,-89.21085183985416,1009.5538200860544,1009.5538200860544,625,14.104739588693906,0.0,8.134409248644301,5.216762580194409,1,1,3,0,0,0,0,,,,,
1965,2,15,6,23786.25,6,6,460,176,358,47.92217231116336,-89.53165256088752,1010.5741634265811,1012.5741634265811,366875,341.7307997440064,2.0,9.61174731613765,2.950917409354006,1,2,0,0,0,0,3,1.020343340526597,-7.968267752493225,-17.74282903256924,19.44996845895657,9.52413166438301
1965,2,15,9,23786.375,7,7,460,172,352,46.92221965419322,-87.70938995736148,1011.2243464273654,1015.2243464273654,605000,438.83650844157603,4.0,11.427162112927258,2.1117144150189415,1,1,0,0,0,0,0,0.6501830007843091,46.129592280461495,-37.06322077994219,59.1745014220175,6.167075883291691
1965,2,15,12,23786.5,10,10,460,179,339,48.36643339217215,-83.52048748426972,1010.8748496182037,1012.8748496182037,173125,234.74965185398838,2.0,11.778915868412547,3.1637421835696298,1,1,0,0,0,0,0,-0.34949680916164655,103.13739077301223,53.52974688454342,116.20135617534036,-3.2397053209441213
1965,2,15,15,23786.625,10,10,460,181,333,48.655868433755735,-81.55558225928011,1011.1657139868578,1013.1657139868578,121875,196.9619693713725,2.0,11.755469086682925,4.862295077999152,1,1,0,0,0,0,0,0.2908643686540017,48.10816961633641,10.727902739084248,49.2897948972548,2.6841858948107262
1965,2,15,18,23786.75,11,11,460,186,325,49.509847713281644,-78.75358831981464,1011.7469295346032,1013.7469295346032,126250,200.46601490203662,2.0,10.146986525501426,10.498290586729127,1,1,0,0,0,0,0,0.581215547745378,67.43150908435851,31.652721114285587,74.49096033300057,5.29478811596268
1965,2,15,21,23786.875,7,7,460,191,316,50.19719120706834,-75.52456403693859,1011.6031432038023,1015.6031432038023,323750,321.01841949022526,4.0,9.563688117796179,5.480518200790902,1,1,0,0,0,0,0,-0.14378633080079453,76.60922385783672,25.47636979040884,80.73424674695241,-1.2966848591218936
1965,2,16,0,23787.0,6,6,460,193,313,50.47266868864622,-74.39605285494325,1010.309637541349,1014.309637541349,235625,273.864504695398,4.0,11.335364160974974,6.650244458215966,1,1,0,0,0,0,0,-1.2935056624532444,26.621169210281415,10.210566118759745,28.512143212813726,-11.618598824985515
1965,2,16,3,23787.125,6,6,460,195,310,50.731684070810815,-73.25283625152029,1008.6574157428536,1012.6574157428536,208125,257.3873444091637,4.0,12.94817785745763,5.961464056199548,1,1,0,0,0,0,0,-1.6522217984954477,26.82003140742518,9.600398806534766,28.486518599853287,-14.78567702047105
1965,2,16,6,23787.25,7,7,460,197,307,50.97397192017557,-72.0955524937518,1007.9062917802062,1013.9062917802062,364375,340.56447961908583,6.0,13.568724765246706,7.845010505521569,1,1,0,0,0,0,0,-0.751123962647398,27.009369313278548,8.980393212327566,28.463195410021903,-6.6986837898494445
1965,2,16,9,23787.375,5,5,460,198,304,50.973971920175586,-71.03454986040418,1007.7851277544275,1013.7851277544275,353750,335.5623969361227,6.0,13.736349439656008,11.415382125671968,1,1,0,0,0,0,0,-0.12116402577870758,24.76234429028008,2.3577436299622906e-13,24.76234429028008,-1.0805666384760761
1965,2,16,12,23787.5,5,5,460,199,299,50.7942255365133,-69.3462138661649,1007.5253386419555,1013.5253386419555,460625,382.9118584262031,6.0,12.958492537259685,7.467798561249947,1,1,0,0,0,0,0,-0.2597891124720627,39.555241271253585,-6.662295315317054,40.11238326122718,-2.322772482035252
1965,2,16,15,23787.625,5,5,460,199,295,50.44781083116946,-68.10632685827157,1006.7232688593198,1012.7232688593198,471250,387.302896792822,6.0,13.824366963892897,7.136030857918886,1,1,0,0,0,0,0,-0.8020697826356628,29.263802358823575,-12.839852583101646,31.9567198387455,-7.20697669456049
1965,2,16,18,23787.75,7,7,460,197,283,48.859988250395595,-64.79038683324863,1007.3320253308145,1013.3320253308145,559375,421.96515565157495,6.0,13.773307879829042,5.39534576964521,1,1,0,0,0,0,0,0.6087564714947075,80.85311671901381,-58.852605131241425,100.004277978056,5.600272701007042
1965,2,16,21,23787.875,6,6,460,197,280,48.54813513590395,-63.93069721335737,1008.0061060745601,1014.0061060745601,598125,436.3359951616183,6.0,13.15290671385966,4.391214703009464,1,1,0,0,0,0,0,0.6740807437455806,21.093805531294837,-11.558828063258613,24.053173137614493,6.230944331863552
1965,2,17,0,23788.0,5,5,460,207,269,49.40567848168646,-59.313300203604804,1008.8924910376212,1014.8924910376212,631250,448.25563649943973,6.0,9.653104772521175,4.492032225239745,1,1,0,0,0,0,0,0.8863849630611367,111.34565317869749,31.784823142938524,115.79347764023096,8.087403700632061
1965,2,17,3,23788.125,4,4,460,208,267,49.363801877327255,-58.59338635863525,1008.4357892184493,1014.4357892184493,584375,431.29147886163094,6.0,9.828747311545827,5.044988419360525,1,1,0,0,0,0,0,-0.45670181917201264,17.377722331345026,-1.552155316615151,17.446902864182636,-4.169574056763664
1965,2,17,6,23788.25,5,5,460,207,267,49.15897916561228,-58.760785111791236,1008.890086079169,1014.890086079169,651250,455.3013434827462,6.0,9.793758072130911,5.392470846236611,1,1,0,0,0,0,0,0.45429686071976905,-4.057594390329426,-7.591748801428754,8.608061460074953,4.160407739776391
1965,2,17,9,23788.375,4,4,460,204,261,47.78583136005813,-57.64817374377671,1008.6480571189536,1014.6480571189536,732500,482.86850345578216,6.0,9.659382395852147,2.7624914592216374,1,1,0,0,0,0,0,-0.24202896021539344,27.70834206694967,-50.895689836910016,57.94931806392581,-2.2640274640548195
