year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,9,6,23780.25,22,22,286,337,542,47.83167581893144,-172.9716037610504,996.2076203820227,998.2076203820227,52500,129.27207364566027,2.0,10.191236334093682,7.034986926753772,1,1,3,0,0,0,0,,,,,
1965,2,9,9,23780.375,24,24,286,334,536,49.165703419751,-171.7790241621485,993.5072653493198,997.5072653493198,96875,175.60259173501603,4.0,13.926677105600398,11.90848346718165,1,1,0,0,0,0,0,-2.700355032702937,28.90283336436374,49.44570040498277,57.27347610393044,-24.727087947116548
1965,2,9,12,23780.5,23,23,286,333,532,50.07784832945158,-171.26631775892312,987.5691716034436,993.5691716034436,99375,177.8539989415875,6.0,20.406260479513996,18.563931432163663,1,1,0,0,0,0,0,-5.938093745876249,12.195367793620045,33.808628774454625,35.940928970055104,-53.643764634084185
1965,2,9,15,23780.625,24,24,286,331,527,51.1796420385358,-170.3436434797603,985.9196748546677,993.9196748546677,160000,225.6758334191025,8.0,22.471304651802626,18.118277230544553,1,1,0,0,0,0,0,-1.649496748775855,21.43848885158208,40.837956886352046,46.12317776228083,-14.66798183819543
1965,2,9,18,23780.75,22,22,286,326,525,51.42990682451057,-168.5569765237458,985.0265005520316,1001.0265005520316,1015000,568.4052554969452,16.0,23.813287143296076,10.089157826430236,1,2,0,0,0,0,2,-0.8931743026360346,41.286990552945284,9.276058172726964,42.316200729068385,-7.914721029683811
1965,2,9,21,23780.875,23,23,286,322,520,52.388695023799336,-166.8490513190553,985.0324385699839,1001.0324385699839,980000,558.5191925620057,16.0,24.887847724714923,7.056346429060506,1,2,0,0,0,0,0,0.005938017952285008,38.63375280467642,35.537461162527705,52.49264711986821,0.051933088336804545
1965,2,10,0,23781.0,27,27,286,323,510,54.74389266923175,-166.36755721966153,982.0269477744146,1012.0269477744146,4900000,1248.8868813069398,30.0,27.95328775065066,11.785781076391578,1,2,0,0,0,0,0,-3.005490795569349,10.301593556483748,87.29534313909798,87.90107942213137,-25.499828860990483
1965,2,10,3,23781.125,20,20,286,322,509,54.91619501092208,-165.91867724986224,982.2315560992954,1012.2315560992954,4699375,1223.0525423647798,30.0,27.587520448447126,16.05031012246356,1,2,0,0,0,0,0,0.20460832488082814,9.562914998675325,6.386382081647568,11.499357345724961,1.732307099739267
1965,2,10,6,23781.25,19,19,286,314,500,56.431424895218164,-162.0557953176791,984.0888521482282,998.0888521482282,656250,457.04579946446574,14.0,26.622981783411184,4.037713115907099,1,1,0,0,0,2,0,1.857296048932767,79.15745676801505,56.161958611315434,97.05703764817511,15.443283812718954
1965,2,10,9,23781.375,17,17,286,315,494,57.83884350821881,-161.6929433296569,985.0038035536334,1001.0038035536334,905625,536.9072458769722,16.0,26.11752825553985,5.082619757993089,1,1,0,0,0,0,0,0.9149514054051542,7.158980736551571,52.16593647693091,52.65487568783642,7.487965957867657
1965,2,10,12,23781.5,19,19,286,317,481,60.8526065059772,-160.72045713165843,989.1923142968913,1003.1923142968913,933125,544.998084900534,14.0,25.448408551507164,8.809077852825284,1,1,0,0,0,0,0,4.188510743257939,17.555930222386728,111.70505181994334,113.07621008890216,33.226313696508626
1965,2,10,15,23781.625,19,19,286,319,479,61.44152186697438,-161.27785669257082,990.827325142071,1004.827325142071,1027500,571.8945777447492,14.0,24.28960522589235,9.674445465379685,1,1,0,0,0,0,0,1.635010845179786,-9.876596361551666,21.82813345531171,23.95860108253222,12.896851909690463
1965,2,10,18,23781.75,15,15,286,318,476,62.021135182005544,-160.3929225561429,993.8076616357592,1007.8076616357592,1308750,645.4363357783911,14.0,21.49082978237821,7.693788527443466,1,1,0,0,0,0,0,2.980336493688228,15.38789310031893,21.48335334903335,26.425777664739886,23.381148999681017
1965,2,10,21,23781.875,17,17,286,319,474,62.533883437490466,-160.5207125315754,997.8711089694364,1009.8711089694364,1361875,658.405859820939,12.0,18.39155738446424,9.034985821705195,1,1,0,0,0,0,0,4.063447333677032,-2.1846019017921523,19.005001551923687,19.1301481818081,31.7287328612986
1965,2,11,0,23782.0,21,21,286,322,465,64.71875570006104,-160.43223141871053,1002.2555145739,1012.2555145739,1501875,691.4200317551414,10.0,15.617639425003762,8.285161264773633,1,3,0,0,0,0,0,4.384405604463682,1.400570829948675,80.9822369880886,80.9943473721756,33.5935641464401
1965,2,11,3,23782.125,22,22,286,321,464,64.8566199041534,-159.77514056883192,1005.5101615343915,1007.5101615343915,157500,223.90579955406923,2.0,12.497739078736512,9.77278557694939,1,1,0,0,0,2,0,3.2546469604915185,10.348049920395924,5.109933353653864,11.540951262083656,24.909054033108514
1965,2,11,6,23782.25,18,18,286,328,464,65.36685974411105,-163.2253335460608,1008.4683007348186,1008.4683007348186,625,14.104739588693906,0.0,10.551984998223514,2.7922558241373916,1,1,0,0,0,0,0,2.958139200427104,-53.29512707233456,18.912027191740567,56.55117454268675,22.546422767883655
1965,2,11,9,23782.375,13,13,286,328,463,65.58645572786335,-163.07248693585296,1011.0219649789792,1013.0219649789792,142500,212.97689729449573,2.0,8.379894318899755,4.758695764646327,1,1,0,0,0,0,0,2.553664244160609,2.3415612624407087,8.139319768259142,8.469441270576057,19.429581873681848
1965,2,11,12,23782.5,13,13,286,328,463,65.58645572786335,-163.07248693585296,,,0,0.0,,8.379894318899755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
