year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,29,15,23769.625,15,15,896,432,562,40.204129352703056,160.30137862541972,1004.7519790018587,1004.7519790018587,625,14.104739588693906,0.0,8.026289326481455,5.546196113976912,1,1,3,0,0,0,0,,,,,
1965,1,29,18,23769.75,15,15,896,421,564,40.58596606491806,163.2622073666783,1001.1292109764396,1003.1292109764396,29375,96.69722284868811,2.0,10.961697390805295,10.123360892112323,1,1,0,0,0,0,0,-3.6227680254190635,83.33831004441976,14.15276840164895,84.53150166944006,-38.57935364698166
1965,1,29,21,23769.875,15,15,896,410,563,41.544235821684104,166.06317074031244,999.2696661945365,1003.2696661945365,38125,110.16153780134434,4.0,13.125627984823664,21.419153733081693,1,1,0,0,0,0,0,-1.859544781903096,77.6982765989951,35.51824510309986,85.43165643751634,-19.42602724516022
1965,1,30,0,23770.0,18,18,896,400,562,42.32341287960509,168.6900675259798,995.4960266095749,1003.4960266095749,75625,155.15213547563297,8.0,17.130513530437646,29.956389107364593,1,1,0,0,0,0,0,-3.7736395849616384,71.98517970320287,28.88017859954876,77.56243171048884,-38.82960254778505
1965,1,30,3,23770.125,23,23,896,391,559,43.437583778590906,171.0273733851036,991.8689707134498,1001.8689707134498,100625,178.96908195899073,10.0,18.8207242604156,39.69748362612001,1,1,0,0,0,0,0,-3.6270558961250936,62.9036299183379,41.29671712741025,75.2481594619068,-36.54784364605165
1965,1,30,6,23770.25,17,17,896,382,557,44.21873370868021,173.50065372034544,992.1501192992163,1002.1501192992163,104375,182.27340554900803,10.0,19.202793527508558,30.03491414191958,1,1,0,0,0,0,0,0.28114858576649565,65.69730191837645,28.95330305822744,71.79435379844207,2.793025551867927
1965,1,30,9,23770.375,17,17,896,374,555,44.88710481152531,175.75820757688618,992.3929658614666,1002.3929658614666,128750,202.4410972262378,10.0,19.174901776337673,20.51707617462802,1,1,0,0,0,0,0,0.24284656225019716,59.282552433074386,24.773158584068092,64.25052847418145,2.3841028973047464
1965,1,30,12,23770.5,17,17,896,367,554,45.22604878851143,177.79174523054076,993.534244086106,1003.534244086106,149375,218.05398241881235,10.0,18.76805929755234,20.1871770627908,1,1,0,0,0,0,0,1.1412782246395363,53.084685966242446,12.562950219195256,54.55100001232384,11.138339975648359
1965,1,30,15,23770.625,22,22,896,359,552,45.747068915418645,-179.85118012814303,993.8535810204587,1003.8535810204587,183750,241.84590462993484,10.0,18.513776793704103,17.779878934972512,1,1,0,0,0,0,0,0.31933693435261373,-60.9633990447585,19.311598263928875,63.948994132807464,3.0888390927532106
1965,1,30,18,23770.75,21,21,896,350,549,46.41698384989725,-177.13005486348132,994.8817498166256,1004.8817498166256,228125,269.470671475909,10.0,17.802580090110283,11.770692842779972,1,1,0,0,0,0,0,1.0281687961670105,69.52886958683136,24.830380665814307,73.8296113360476,9.833787869310557
