year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,30,0,,,23.52411209222373,3,0,0,0,0,232500,1,2.0,10,42.77414636787144,118.13012026267025,1018.7910560065615,1020.7910560065615,9.90988033834921,10,908.0,272.0423653362309,23770.0,1,,,,540,456
1965,1,30,3,-1.2616002731664049,-12.583908313810145,9.577137488423613,0,0,0,0,0,318125,1,4.0,13,43.994340666417926,117.27078656410345,1017.529455733395,1021.529455733395,13.157205036381644,13,908.0,318.2174296644016,23770.125,1,-22.913904993547572,50.69990924170436,45.22647183966194,537,451
1965,1,30,6,-3.7179481026751455,-37.23731580205026,14.63741581264447,0,0,0,0,0,182500,1,4.0,11,43.76834250681616,117.77849269990985,1013.8115076307199,1017.8115076307199,14.78046054059776,11,908.0,241.0218957450584,23770.25,1,13.589340570986336,15.963642351118652,-8.376616259574854,537,453
1965,1,30,9,1.056554108442797,10.604121874213568,14.467697750855004,0,0,0,0,0,137500,1,4.0,11,43.65383320998161,118.03058568581731,1014.8680617391626,1018.8680617391626,13.873169561009755,11,908.0,209.20709679710012,23770.375,1,6.760471929084211,7.98235114578478,-4.244284287212155,537,454
1965,1,30,12,2.4212054426115355,24.256184321363822,22.217024770494753,0,0,0,0,0,908125,2,6.0,10,43.75371227592606,118.41677811065519,1017.2892671817742,1023.2892671817742,12.610388619791136,10,908.0,537.6478079474099,23770.5,1,10.33942074188623,10.982191828245117,3.7020151370066876,536,455
1965,1,30,15,-2.2462259807145166,-22.192528248832918,3.505676332867151,0,0,0,2,0,793750,1,6.0,17,44.52665239963583,126.14467334678477,1016.7314393171367,1022.7314393171367,10.2194204065456,17,918.0,502.65144201363216,23770.625,1,40.69785603812006,45.87987271093638,21.181294433348015,519,476
1965,1,30,18,-1.4825153177051107,-14.559084766517255,5.566691973554043,0,0,0,0,0,698750,1,6.0,15,44.86847046428713,127.54187240717685,1015.2489239994316,1021.2489239994316,10.914741406775372,15,918.0,471.61322391438915,23770.75,1,36.702558585749514,38.82774117572587,12.66947820822873,515,479
1965,1,30,21,-2.639833843458473,-26.184043666231652,8.787519320235806,0,0,0,0,0,356875,1,4.0,14,44.306020520984234,128.86274405073803,1012.6090901559731,1016.6090901559731,11.952428335135624,14,918.0,337.04130404423773,23770.875,1,35.034966994291814,40.768301224906175,-20.847193395600517,514,484
1965,1,31,0,-1.0955314279354935,-10.841577635337078,5.708061999018973,0,0,0,0,1,472500,2,4.0,16,44.43410889619416,130.49138234996136,1011.5135587280377,1015.5135587280377,11.7509014909793,16,918.0,387.81622093698076,23771.0,1,43.10359454630969,43.36426521126336,4.747592495162933,510,488
1965,1,31,3,-3.2393895643054567,-32.38241627466898,7.901804277307528,0,0,0,0,0,204375,2,2.0,19,43.873295986857855,133.38076254612582,1008.2741691637322,1010.2741691637322,11.505429436078272,19,918.0,255.05799926450496,23771.125,1,77.19795392830291,79.94750383979958,-20.786516771657272,505,497
1965,1,31,6,-4.307781559349678,-42.953023030379946,13.195374978928303,0,0,0,0,2,58125,1,2.0,17,44.01392628953804,137.63942613790726,1003.9663876043825,1005.9663876043825,11.087047469938657,17,918.0,136.02118266811544,23771.25,1,113.50654388769745,113.6261643783841,5.212458730175082,494,507
1965,1,31,9,-3.4467044667959272,-34.093498136841006,15.463037105867478,0,0,0,0,0,360000,1,6.0,17,44.46000649010906,139.10021071229124,1000.5196831375865,1006.5196831375865,13.481914989691198,17,918.0,338.5137501286538,23771.375,1,38.64415965839457,42.03263774026282,16.53395172669486,489,509
1965,1,31,12,-3.513660565395403,-34.48347601279069,19.111108415205816,0,0,0,0,0,473750,1,8.0,18,44.90574511588098,140.17571091444023,997.0060225721911,1005.0060225721911,14.949629936561745,18,918.0,388.32886652883644,23771.5,1,28.233798085900876,32.712389387238154,16.521291265118208,485,510
1965,1,31,15,-2.4647721746760363,-24.15329167569307,17.753708028709227,0,0,0,0,0,476875,1,8.0,18,44.99156746340413,141.22582906442577,994.5412503975151,1002.5412503975151,15.871179169136468,18,918.0,389.607529411195,23771.625,1,27.526294660555035,27.70948716914866,3.181003212433695,482,512
1965,1,31,18,-2.7574862378835676,-26.919345252606348,10.722362659177016,0,0,0,0,0,626250,1,10.0,17,45.20980399577161,142.51214410305278,991.7837641596316,1001.7837641596316,16.314532600799826,17,918.0,446.4768372744536,23771.75,1,33.58886656996795,34.54913564886256,8.08893173592132,478,514
1965,1,31,21,-2.6339887957967587,-25.492998765341014,5.135236206202899,0,0,0,0,0,781875,1,12.0,14,45.71176535499866,145.36127696218722,989.1497753638348,1001.1497753638348,16.604128732633654,14,918.0,498.8772817637132,23771.875,1,73.73536232263442,76.04641072765087,18.605185505885142,469,518
1965,2,1,0,-6.174570532523503,-59.41492766170748,10.131716216229833,0,0,0,0,0,615625,1,14.0,16,46.054385380109764,146.51767550677815,982.9752048313113,996.9752048313113,21.199261850165765,16,6.0,442.6731567216338,23772.0,1,29.744825105463587,32.34230006752512,12.699202853062033,465,519
1965,2,1,3,-4.803002701704245,-46.113696036718245,18.805004074409155,0,0,0,0,0,838750,1,18.0,18,46.187699439854484,146.76828893202065,978.1722021296071,996.1722021296071,24.303470391395987,18,6.0,516.70341302981,23772.125,1,6.430740952435153,8.109913723628523,4.941282364667261,464,519
1965,2,1,6,-2.3524353427157623,-22.56319268611039,24.670162241642466,0,0,0,0,0,758750,1,18.0,17,46.247476824368626,147.43650689570168,975.8197667868913,993.8197667868913,25.42487000385398,17,6.0,491.44442833544383,23772.25,1,17.127774717604417,17.270488114538264,2.2156472953514696,462,520
1965,2,1,9,-0.26378809636633377,-2.5454199278765315,18.76428465611316,0,0,0,0,0,527500,1,14.0,16,45.8885042018128,148.4218350678862,975.555978690525,989.555978690525,25.407577143295295,16,6.0,409.7663541116445,23772.375,1,25.420645935545664,28.692168849594893,-13.305311477499849,460,523
1965,2,1,12,1.1897046834032516,11.546244257156411,7.5828918851379425,0,0,0,0,0,91250,1,4.0,16,45.550656910897104,150.05292076970736,976.7456833739282,980.7456833739282,22.81017360009745,16,6.0,170.4282168957679,23772.5,1,42.335407654585985,44.14855352172472,-12.522301576811463,456,527
1965,2,1,15,0.7628218598978128,7.464329813980992,7.775229790331213,0,0,0,0,0,62500,1,2.0,20,45.07502370716962,152.05696557661707,977.508505233826,979.508505233826,19.83833481630666,20,6.0,141.04739588693906,23772.625,1,52.453640273319856,55.336947533064134,-17.629333066064913,451,532
1965,2,1,18,-0.76866015386855,-7.534865410753728,7.619072380713915,0,0,0,0,0,85000,1,2.0,17,44.972899656334285,154.4170659861462,976.7398450799575,978.7398450799575,17.60543951255069,17,6.0,164.48811606198853,23772.75,1,61.88268966958096,61.99834846531787,-3.785225447092958,444,536
1965,2,1,21,1.0052339168160689,9.846838924856904,7.575777559236887,0,0,0,0,0,625,1,0.0,18,45.01397675347101,156.64749238309483,977.7450789967735,977.7450789967735,15.655559516188609,18,6.0,14.104739588693906,23772.875,1,58.44090459307436,58.460733844882746,1.5225216009631082,437,539
1965,2,2,0,0.0,,,0,3,0,0,0,0,0,,18,45.01397675347101,156.64749238309483,,,15.655559516188609,18,6.0,0.0,23773.0,0,0.0,0.0,0.0,437,539
