year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,31,0,-0.10117918370873667,-1.2989064515565463,5.165001049951898,2,0,0,0,2,625,1,0.0,8,32.66165408669959,-77.86440488320846,1002.3283654329754,1002.3283654329754,9.365757692644191,8,934.0,14.104739588693906,23771.0,1,104.37458466681039,104.44683419062548,3.8842306927935812,120,308
1965,1,31,3,-1.5950482647008903,-20.731230598079527,7.484847274363054,0,0,0,0,0,625,1,0.0,9,32.21188143804224,-78.18908381159551,1000.7333171682745,1000.7333171682745,11.635423933895565,9,934.0,14.104739588693906,23771.125,1,-10.181937894307882,19.534273457584085,-16.670812224727722,118,309
1965,1,31,6,-4.489918559492944,-56.54100640240634,12.30086254729482,0,0,0,0,0,61250,1,2.0,7,33.37855847656787,-75.53340073319869,996.2433986087816,998.2433986087816,14.934037412071456,7,934.0,139.62979814050144,23771.25,1,82.19448078787737,92.87560098787921,43.24285590558292,125,299
1965,1,31,9,-4.4590497311939545,-54.473214023484886,13.721898270973979,0,0,0,0,0,268750,1,6.0,7,34.55008936286297,-73.24300958568685,991.7843488775876,997.7843488775876,17.858606860930532,7,934.0,292.482105284911,23771.375,1,69.9192245445974,82.305737128769,43.42276365447266,132,291
1965,1,31,12,-1.414167259318201,-16.989449666749046,10.825244921127378,0,0,0,0,0,434375,1,8.0,6,35.21803885353167,-71.256597739719,990.3701816182694,998.3701816182694,19.340447966404835,6,934.0,371.8411714846597,23771.5,1,60.148993952206595,65.04488328354562,24.75753153905871,137,284
1965,1,31,15,-2.2741461000086565,-26.756668016875643,12.742330723510168,0,0,0,0,0,766250,1,12.0,6,36.0756614121291,-69.92177052258522,988.0960355182608,1000.0960355182608,22.111485444933013,6,934.0,493.86734077921125,23771.625,1,39.98763842730851,51.082999712828105,31.787759163986944,142,280
1965,1,31,18,-7.23496993177614,-85.18158506008372,15.544421309247555,0,0,0,0,0,986875,1,18.0,7,36.047290746729196,-69.14003962878456,980.8610655864846,998.8610655864846,27.737171501418732,7,934.0,560.4748602101868,23771.75,1,23.427007184747932,23.450595725956628,-1.0515580193332261,143,277
1965,1,31,21,-5.916470692306466,-67.56032704537014,32.847220359797284,0,0,0,0,0,1339375,1,26.0,5,37.35304405731019,-67.0006983505406,974.9445948941782,1000.9445948941782,33.27341795490322,5,934.0,652.9443343864887,23771.875,1,63.03091617107541,79.46845389814517,48.39771452864782,151,271
1965,2,1,0,-2.7825390922732187,-30.769492602464346,31.518789019661416,0,0,0,0,0,1684375,1,30.0,6,38.79454055965709,-64.6538240580533,972.1620558019049,1002.1620558019049,36.508459295359344,6,12.0,732.2248387898504,23772.0,1,67.79547821656686,86.31852867430874,53.42903261228362,160,265
1965,2,1,3,-10.853230268090119,-117.17875002844713,79.90645773418757,0,0,0,0,0,1311875,1,38.0,5,39.91856178455399,-62.901704637778224,961.3088255338148,999.3088255338148,47.242668810386846,5,12.0,646.2064545772971,23772.125,1,49.80714416392841,64.9342651470715,41.661819216446084,167,261
