year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,5,0,,,2.7798368726591436,3,0,0,0,0,1080000,1,4.0,0,33.565837431830325,13.77724873994908,1009.2083265204127,1013.2083265204127,8.385920552690202,0,122.0,586.3230142835039,23776.0,1,,,,417,125
1965,2,5,3,-1.8112782162342045,-22.263200060593302,1.5199954886255,0,0,0,0,0,833125,1,4.0,0,34.30937896503385,13.9488580051598,1007.3970483041785,1011.3970483041785,10.065895011745603,0,122.0,514.9678863063896,23776.125,1,5.253970378778655,28.055692971545085,27.559348747249466,417,128
1965,2,5,6,-1.3016413163639664,-16.679110522561835,4.7084369833491655,0,0,0,0,0,1116250,1,6.0,0,32.72983561486727,15.76850800525364,1006.0954069878145,1012.0954069878145,10.70937998014021,0,122.0,596.0817145766647,23776.25,1,56.73625419120935,81.52671772242874,-58.54573565122448,426,124
1965,2,5,9,-1.9218736907931453,-24.329999191299425,7.0895716859701485,0,0,0,0,0,1264375,1,8.0,1,33.18007312220094,16.86865763593896,1004.1735332970213,1012.1735332970213,12.482868063729233,1,122.0,634.3997654031962,23776.375,1,34.12836079489608,37.989942919438725,16.688042200198694,430,127
1965,2,5,12,-0.5170547491611797,-6.271212625125818,3.8337713310376422,0,0,0,0,0,398125,1,6.0,1,34.83554773445724,15.828907401364477,1003.6564785478602,1009.6564785478602,12.172757155466096,1,122.0,355.9875326987192,23776.5,1,-31.631914986273525,69.03363753541146,61.36012602392317,424,132
1965,2,5,15,-1.4152416831867596,-17.19520309293822,4.912763562876498,0,0,0,0,0,429375,1,6.0,1,34.765703489621096,16.061749224178232,1002.2412368646734,1008.2412368646734,12.308012799566194,1,122.0,369.69488416823555,23776.625,1,7.0896901312541925,7.547546842074257,-2.5887752270334343,425,132
1965,2,5,18,-0.13236364163909456,-1.6127059181259569,5.806340912788292,0,0,0,0,0,420000,1,6.0,0,34.6551458588228,18.05298261819299,1002.1088732230343,1008.1088732230343,12.510400585799887,0,122.0,365.63663957157263,23776.75,1,60.71024045517668,60.84838034927321,-4.097815882204308,433,134
1965,2,5,21,-0.1957674094887625,-2.380312016068857,5.20551100543118,0,0,0,0,0,381250,1,6.0,1,34.73670832332137,18.587941194987582,1001.9131058135456,1007.9131058135456,13.14053922007145,1,122.0,348.3613699989857,23776.875,1,16.294403872982297,16.572471034715036,3.023110752289498,435,135
1965,2,6,0,-1.3419862132734852,-16.194933555572206,7.73668572019,0,0,0,0,0,1750625,1,10.0,1,35.03680986954968,19.972721207619465,1000.571119600272,1010.571119600272,13.763489855412178,1,122.0,746.4859305442391,23777.0,1,42.02522414787837,43.472362475967294,11.123256472925096,440,138
1965,2,6,3,-0.7129493780716438,-8.559023992271175,8.764366168281267,0,0,0,0,0,2075625,1,12.0,1,35.24720197128001,20.82731650702157,999.8581702222004,1011.8581702222004,14.545370750052681,1,122.0,812.8295993074014,23777.125,1,25.86838645139965,27.018234571756306,7.798178106166254,443,140
1965,2,6,6,1.1093254973420699,13.537914301842413,4.670479502899834,0,0,0,0,1,1620000,0,11.324575482841174,0,34.590810070510436,21.1068134161946,1000.9674957195425,1012.2920712023837,14.6200438171197,3,122.0,718.0961047225788,23777.25,2,8.528259862361338,25.78058851030605,-24.329149752051773,445,138
1965,2,6,9,-3.024510455679847,-35.946995641950956,20.65477840534797,0,0,0,2,0,1945625,1,16.0,2,35.656576193244135,26.070660747879867,997.2675607467038,1013.2675607467038,18.56172427607086,2,178.0,786.9635774966576,23777.375,1,13.072201186307588,18.30247683404516,12.8100825292212,462,150
1965,2,6,12,-4.204632713623141,-49.970377729957505,18.478518227181702,0,0,0,0,0,1891875,1,18.0,2,35.65874765783203,26.619984793527465,993.0629280330807,1011.0629280330807,21.28478161960311,2,178.0,776.0170848144768,23777.5,1,16.543103295149038,16.543299081941488,0.08048528185402973,464,151
1965,2,6,15,-0.0035003111757396254,-0.041611887445775195,18.34128464696252,0,0,0,0,0,2159375,1,18.0,2,35.64680532016205,27.718501628183358,993.059427721905,1011.059427721905,20.509468414005617,2,178.0,829.0659868057083,23777.625,1,33.087071317736076,33.09003204481364,-0.4426424537257886,468,153
1965,2,6,18,1.0433394278673223,12.41344186407862,18.41909237238113,0,0,0,0,0,1416250,1,16.0,1,35.61315906987216,28.81617110377502,994.1027671497723,1010.1027671497723,19.67156169510124,1,178.0,671.4211616472879,23777.75,1,33.075467678508396,33.09896998680761,-1.2470974442831488,472,155
1965,2,6,21,1.6775015130548854,20.00300268675681,12.060890861711306,0,0,0,0,0,2243125,1,16.0,1,35.52205834242422,30.459331300623695,995.7802686628271,1011.7802686628271,17.833136473594504,1,178.0,844.9904516892575,23777.875,1,49.56844810893691,49.683325047007486,-3.3766462352799507,478,158
1965,2,7,0,1.934051796529384,23.141292425664556,8.305498414956892,0,0,0,0,0,2421875,1,14.0,1,35.38235099344993,32.09610252982752,997.7143204593565,1011.7143204593565,15.51456115167864,1,178.0,878.0129586750801,23778.0,1,49.461523729056566,49.73184691132248,-5.178249473633829,484,161
1965,2,7,3,0.7557737149097374,8.904461523727948,8.533740052465218,0,0,0,0,0,1819375,2,12.0,1,36.017839529678426,35.16413988785546,998.4700941742663,1010.4700941742663,14.28355182379802,1,178.0,761.0026604261211,23778.125,1,91.97415041518336,94.94236436925992,23.55436705646198,493,170
1965,2,7,6,2.2393527229188477,24.38860841890373,16.21202717428292,0,0,1,0,0,1296250,1,10.0,1,39.50495717507653,36.79101410755391,1000.7094468971851,1010.7094468971851,13.123264942560466,1,178.0,642.346627581821,23778.25,1,46.52505222710332,137.36857339666406,129.2499302603293,490,185
1965,2,7,9,0.0,,,0,3,0,0,0,0,0,,1,39.50495717507653,36.79101410755391,,,13.123264942560466,1,178.0,0.0,23778.375,0,0.0,0.0,0.0,490,185
