year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,19,9,23790.375,16,16,584,314,519,52.141716164218316,-164.07832905818208,1002.8283348606644,1002.8283348606644,625,14.104739588693906,0.0,12.369469791813708,2.9417644448666396,1,1,3,0,0,0,0,,,,,
1965,2,19,12,23790.5,18,18,584,309,517,52.25211397008031,-162.22233530044105,1002.8529371824147,1002.8529371824147,625,14.104739588693906,0.0,13.357392059329158,2.951289000612669,1,1,0,0,0,0,0,0.02460232175028068,42.112715345303705,4.091891974848117,42.31104316473897,0.21556502269768255
1965,2,19,15,23790.625,19,19,584,297,514,51.951664149792464,-157.97515406603074,1003.3728662212785,1003.3728662212785,625,14.104739588693906,0.0,14.56451051568729,3.5345163513247098,1,1,0,0,0,0,0,0.5199290388637746,97.0092953234165,-11.1361652424257,97.64639038619117,4.574241025055215
1965,2,19,18,23790.75,18,18,584,292,511,52.14314816483765,-155.9848978358822,1003.7407685056731,1005.7407685056731,153750,221.22419623711556,2.0,15.602341299408147,3.8061095356279115,1,1,0,0,0,0,0,0.36790228439465866,45.269812913551974,7.097350335518075,45.82279283296769,3.2283113240167607
1965,2,19,21,23790.875,18,18,584,284,503,53.02244678921814,-152.2496880042996,1004.9281627766926,1006.9281627766926,82500,162.05112036071435,2.0,16.639393274531923,6.383521264051451,1,1,0,0,0,0,0,1.1873942710194387,83.2658226300905,32.5911820122167,89.41690199967302,10.297665752635242
1965,2,20,0,23791.0,12,12,584,280,498,53.603326314402715,-150.1438649020787,1005.9249482272489,1009.9249482272489,203750,254.66770370415514,4.0,17.01627648318834,6.980694696958599,1,1,0,0,0,0,0,0.9967854505563446,46.312361833527895,21.530285397408253,51.072380479995864,8.579562469134364
1965,2,20,3,23791.125,12,12,584,277,493,54.255335462769295,-148.28486648490218,1007.4648004032256,1011.4648004032256,244375,278.90317035875347,4.0,17.13316194959164,6.358646747371605,1,1,0,0,0,0,0,1.539852175976557,40.250611070120904,24.1667031414013,46.94828252708245,13.144450123138986
1965,2,20,6,23791.25,8,8,584,273,489,54.538992194907266,-146.2589122029881,1008.0589525063704,1012.0589525063704,211250,259.3124822609313,4.0,18.61504906707626,7.735169183430044,1,1,0,0,0,0,0,0.5941521031448792,43.562995198882135,10.513729840772214,44.813759782711514,5.053840810849317
1965,2,20,9,23791.375,8,8,584,272,486,54.99113777292993,-145.32840558730388,1008.2782598392248,1012.2782598392248,224375,267.24666641978536,4.0,19.078504463590612,7.4713069060094135,1,1,0,0,0,0,0,0.21930733285436874,19.78641902156175,16.758764793630395,25.929878038761505,1.8550528893652622
1965,2,20,12,23791.5,9,9,584,272,485,55.18448804014453,-145.11536132406718,1008.4677374401851,1014.4677374401851,396250,355.14826819277476,6.0,18.8782508761587,6.057935435754553,1,1,0,0,0,0,0,0.1894776009603811,4.508382085106923,7.166522926544556,8.466673483842506,1.5989620636416582
1965,2,20,15,23791.625,9,9,584,273,484,55.51192476862021,-145.20923407606074,1006.3270267567334,1014.3270267567334,500625,399.19154145693045,8.0,19.802068173228808,7.577170290145949,1,1,0,0,0,0,0,-2.1407106834517617,-1.9701519226306967,12.136434334529248,12.295305484394676,-17.99379514345031
1965,2,20,18,23791.75,11,11,584,273,482,55.89685944027363,-144.7732264871794,1004.514651292682,1014.514651292682,618750,443.7952704527398,10.0,20.784003578738226,8.917462513883656,1,1,0,0,0,0,0,-1.812375464051438,9.060986993212499,14.267594192483111,16.90164871639876,-15.164319607442176
1965,2,20,21,23791.875,10,10,584,274,481,56.223976148412554,-144.86580694308435,1002.3356733435533,1016.3356733435533,908750,537.8327891357311,14.0,22.934306050723162,13.976926164573522,1,1,0,0,0,0,0,-2.178977949128748,-1.9077305762055843,12.124572788572365,12.273740312422255,-18.16180214909298
1965,2,21,0,23792.0,12,12,584,274,479,56.60648938907425,-144.41699327799458,999.1210564258065,1015.1210564258065,1087500,588.3553358514498,16.0,24.29961553649247,17.067940284180075,1,1,0,0,0,0,0,-3.2146169177467527,9.155805038657624,14.177843911983295,16.877204267842174,-26.675346825349234
1965,2,21,3,23792.125,15,15,584,273,478,56.65916581367117,-143.87213299291756,997.7529634678024,1013.7529634678024,1048125,577.6058772696013,16.0,24.1740405843294,15.468636063941885,1,1,0,0,0,0,0,-1.3680929580041266,11.099641546641255,1.9524503896508947,11.270053459854243,-11.345757774315603
1965,2,21,6,23792.25,13,13,584,272,478,56.52044840259609,-143.55796512345825,998.4503281548737,1012.4503281548737,907500,537.462763093212,14.0,21.628963403213067,13.095834053090439,1,1,0,0,0,0,0,0.6973646870713855,6.423627355147478,-5.141557449605703,8.227915981911512,5.79257186756736
1965,2,21,9,23792.375,15,15,584,269,477,56.284037146574434,-142.39607655971267,999.3698319588965,1009.3698319588965,436250,372.6428422064198,10.0,19.104915812848528,12.05242785454022,1,1,0,0,0,0,0,0.9195038040228246,23.90427885679028,-8.762577423758627,25.459719377293915,7.658707616139111
1965,2,21,12,23792.5,14,14,584,267,476,56.179780345678516,-141.5507264711007,1000.9061562436959,1006.9061562436959,153125,220.774095676764,6.0,16.071791804487532,10.716128630040258,1,1,0,0,0,0,0,1.5363242847993388,17.439422197902307,-3.8642757759395026,17.862420716946527,12.811891334310525
1965,2,21,15,23792.625,14,14,584,265,475,56.06793791042179,-140.71059313749967,1002.9379671794168,1006.9379671794168,115625,191.84519954901347,4.0,12.103232194472675,9.119573536603712,1,1,0,0,0,0,0,2.0318109357208596,17.382269116309466,-4.1454371280399025,17.869748980171423,16.96613027460804
1965,2,21,18,23792.75,13,13,584,264,473,56.279292088370276,-139.922418187136,1003.9536366489999,1007.9536366489999,158750,224.7925586661551,4.0,11.517775485084382,6.9146578187703565,1,1,0,0,0,0,0,1.0156694695832267,16.217745092197454,7.8338374376674995,18.01067086133372,8.46015580571218
1965,2,21,21,23792.875,13,13,584,261,472,55.998788343076356,-138.79605162648184,1005.7450258300629,1009.7450258300629,245625,279.615567867552,4.0,10.33285887421068,5.66058388967409,1,1,0,0,0,0,0,1.7913891810629865,23.346077737663503,-10.396864460493815,25.556489123956496,14.970715152633243
1965,2,22,0,23793.0,11,11,584,259,470,56.03649105894573,-137.71340944503334,1005.3042694235913,1009.3042694235913,157500,223.90579955406923,4.0,11.681550820758725,6.041003169116666,1,1,0,0,0,0,0,-0.440756406471628,22.41793028089882,1.3974502417984176,22.461443970892493,-3.681786487789562
1965,2,22,3,23793.125,16,16,584,258,469,56.050638996069296,-137.1713117909148,1007.1138361555952,1009.1138361555952,66875,145.90056078898738,2.0,10.239795074517183,5.365291843852028,1,1,0,0,0,0,0,1.8095667320038773,11.221015903460577,0.5243929435422227,11.233262476455897,15.1134061647981
1965,2,22,6,23793.25,11,11,584,257,467,56.231873575356616,-136.3639275316029,1009.0451430552846,1009.0451430552846,625,14.104739588693906,0.0,8.756317089902918,5.138324601852583,1,1,0,0,0,0,0,1.9313068996893707,16.633591773668094,6.7174552497703335,17.938800972353363,16.095977840706613
1965,2,22,9,23793.375,11,11,584,257,467,56.231873575356616,-136.3639275316029,,,0,0.0,,8.756317089902918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
