year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,13,0,,,4.1164888909085855,3,0,0,0,0,511875,1,4.0,11,38.19752481408963,124.22419542907146,1014.4081956676653,1018.4081956676653,9.490341030033836,11,407.0,403.65192058297936,23784.0,1,,,,544,485
1965,2,13,3,-0.715273597707128,-8.016644176719057,5.060422708485421,0,0,0,0,1,490625,2,4.0,13,38.18182011843709,125.14974354629175,1013.6929220699582,1017.6929220699582,9.591449053810912,13,407.0,395.1844985686082,23784.125,1,26.965767493284634,26.97204942367939,-0.5820941603532833,542,488
1965,2,13,6,-2.2526029030937935,-25.347052184482806,5.800847104489876,0,0,0,0,0,871875,0,5.5820756838160746,11,38.0036924001032,126.28135071468814,1011.4403191668644,1017.0223948506805,9.2698007183072,10,407.0,526.8077752050482,23784.25,2,33.04966091272776,33.70267712597166,-6.602299524499666,540,492
1965,2,13,9,-0.8723638770787511,-9.780202330335149,6.207256436976604,0,0,0,0,0,851250,2,6.0,13,38.16836159995141,129.00049267960563,1010.5679552897856,1016.5679552897856,10.275234857923476,13,407.0,520.5394227279542,23784.375,1,79.23409634732556,79.4688256256004,6.103459865913099,533,500
1965,2,13,12,-0.8975037065133802,-10.03954951850996,4.462631938151462,0,0,1,0,0,1329375,1,8.0,16,38.26936018653307,130.08538163759223,1009.6704515832722,1017.6704515832722,11.526912157725544,16,407.0,650.5022712839493,23784.5,1,31.57008505767052,31.79125884157763,3.7435101420506665,530,503
1965,2,13,15,-1.2012365272695025,-13.406486590029123,3.6033323564819155,0,0,0,0,0,1184375,1,8.0,18,38.37274615280313,131.53727995063446,1008.4692150560027,1016.4692150560027,12.310671818167952,18,407.0,614.0018497113238,23784.625,1,42.189591020045086,42.363260043350095,3.8319983118255005,526,507
1965,2,13,18,-2.224355076328793,-24.676444530831535,6.463946798408797,0,0,0,0,0,1395625,1,10.0,17,38.646522094959096,134.2678254224362,1006.244859979674,1016.244859979674,13.648764567240029,17,407.0,666.5142420873337,23784.75,1,79.04159991176479,79.69031462155765,10.147498601692353,518,514
1965,2,13,21,-2.61552927551631,-28.687398752191097,8.051888479273693,0,0,0,0,0,1486875,1,12.0,17,39.17330899609091,135.9240453527727,1003.6293307041576,1015.6293307041576,16.192128703036154,17,407.0,687.958583069885,23784.875,1,47.58950746621018,51.439287164070336,19.52534360955569,512,517
1965,2,14,0,-0.08443133191307424,-0.9163880606097504,11.955723773309728,0,0,0,0,0,1665000,1,12.0,18,39.667358395857164,137.23843489684305,1003.5448993722446,1015.5448993722446,15.99155160014815,18,407.0,728.0013464932681,23785.0,1,37.50085385157275,41.73296994510356,18.311928921932243,507,519
1965,2,14,3,-2.0068971812834207,-21.417290421752867,13.450392667782799,0,0,0,0,0,2049375,1,14.0,17,40.48161698475406,138.59995662866328,1001.5380021909612,1015.5380021909612,16.459843598119157,17,407.0,807.6734011950041,23785.125,1,38.383844735244836,48.82807173147429,30.180474687363947,501,520
1965,2,14,6,-0.7786124817426026,-8.23181259693284,9.94731844637041,0,0,0,0,1,2200000,0,13.911722758417891,20,40.943126788360146,139.5891534221136,1000.7593897092186,1014.6711124676364,15.956043158840059,17,407.0,836.8283871884005,23785.25,2,27.69480624661441,32.551687868576266,17.105849585907816,497,521
1965,2,14,9,-0.3909531418950064,-4.07470650021036,7.118609324479476,0,0,0,0,0,1990625,2,14.0,19,41.66205113784097,141.40435272638416,1000.3684365673236,1014.3684365673236,16.717482440783098,19,407.0,796.0123222567653,23785.375,1,50.26275825150243,56.889391477100936,26.64691343450248,490,523
1965,2,14,12,-0.004850779921980575,-0.049820909809692365,6.411685116193548,0,0,0,0,0,1883750,0,13.678469924333186,19,42.419985079586326,143.88065915052024,1000.3635857874016,1014.0420557117347,16.487728078714444,17,407.0,774.3489188335681,23785.5,2,67.75456837051341,73.34771377813293,28.092803017932084,481,526
1965,2,14,15,-1.075757463859627,-10.929728278786731,5.917440271466476,0,0,0,0,0,1947500,3,14.0,19,42.99290123612899,144.78916281287644,999.2878283235419,1013.2878283235419,16.68666563850193,19,407.0,787.3426848221379,23785.625,1,24.630085463909428,32.52032553565257,21.235123333414712,477,526
1965,2,14,18,-1.9893641666135227,-19.763890339567126,8.984365602532488,0,0,1,0,0,2188125,0,15.61493852563479,18,44.216276774129014,144.8308864662179,997.2984641569284,1012.9134026825632,17.88675038669411,19,407.0,834.5668455587646,23785.75,2,1.108386012011578,45.35792892502827,45.34438440222001,474,522
1965,2,14,21,-1.8109930892624835,-17.88305864955035,10.596276337014933,0,0,0,0,0,1848750,0,15.381498498788714,15,44.55629695205541,144.900973904765,995.4874710676659,1010.8689695664547,19.427528759935434,16,407.0,767.1215041193168,23785.875,2,1.85108428733329,12.738056309204948,12.602839580731947,473,521
1965,2,15,0,-0.7852178710328007,-7.726567867296248,18.31049848256691,0,0,0,0,0,2013125,0,15.988301647099288,16,44.755549340784455,144.73338241883647,994.7022531966331,1010.6905548437323,19.80257359402463,17,407.0,800.4983383016754,23786.0,2,-4.4110869229939595,8.60233230787227,7.385284916159615,473,520
1965,2,15,3,-2.389934416341857,-23.842765616945254,18.27028328961438,0,0,0,2,0,1906250,1,20.0,15,43.984550244925124,152.08781596066632,988.3006204273905,1008.3006204273905,23.189240271742392,15,449.0,778.9597040526878,23786.125,1,5.812194790845258,45.23851595183053,44.863590106424795,453,536
1965,2,15,6,-2.3800130517846263,-23.330307849027868,22.032656469667927,0,0,0,0,0,1689375,1,20.0,13,44.972899656334285,152.45283165969784,985.9206073756059,1005.9206073756059,24.43405792536396,13,449.0,733.3108235746569,23786.25,1,9.571174112084481,37.86284215338782,36.6331467669449,450,533
1965,2,15,9,-1.7385804535335045,-16.82103472172689,26.88333074938273,0,0,0,0,0,1757500,1,22.0,14,45.73193612140828,152.3038202420887,984.1820269220724,1006.1820269220724,26.18997001633988,14,449.0,747.9502824172287,23786.375,1,-3.8552162060052053,28.396583740838857,28.133668018149155,449,530
1965,2,15,12,-1.1250132072815904,-10.866029449264856,26.551205367752413,0,0,0,0,0,1522500,1,20.0,14,45.832898039602334,151.9012024371063,983.0570137147909,1003.0570137147909,26.283535744678524,14,449.0,696.1514215419095,23786.5,1,-10.397652583318763,11.05055987579096,3.7421510291603353,450,529
1965,2,15,15,-1.807683992694656,-17.459659471062846,24.425226310317303,0,0,0,0,0,1448750,1,20.0,14,45.832898039602334,151.9012024371063,981.2493297220961,1001.2493297220961,27.339567560635825,14,449.0,679.0813262112033,23786.625,1,0.0,0.0,0.0,450,529
