year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,24,6,1.323773606025352,16.969965023051685,9.441965347045915,2,0,0,0,2,625,1,0.0,11,32.71409687975881,-92.69290887205112,1002.7145073069549,1002.7145073069549,12.481283001717028,11,722.0,14.104739588693906,23795.25,1,44.214370614995964,44.63465672300265,-6.11081106728617,115,371
1965,2,24,9,0.17273655915414565,2.1686322976293946,9.826538387745968,0,0,0,0,3,625,1,0.0,11,33.493841449499506,-92.48955292199916,1002.8872438661091,1002.8872438661091,13.253802115071002,11,722.0,14.104739588693906,23795.375,1,6.285763204975756,29.576865211052645,28.901213411269588,118,370
1965,2,24,12,-0.8055135714978678,-10.85416389444406,4.193659691809808,0,0,2,0,0,2237500,2,6.0,12,30.941231306828993,-91.93570108116529,1002.0817302946111,1008.0817302946111,12.43372701516691,12,722.0,843.9303113031499,23795.5,1,17.607180547089275,96.23681828995234,-94.61243252213478,108,368
1965,2,24,15,-0.9933654146159825,-13.277184769094339,6.783793833657254,0,0,0,0,0,2001250,1,8.0,12,31.22168185259921,-91.25778907888939,1001.0883648799952,1009.0883648799952,15.232817149642283,12,722.0,798.1338607810792,23795.625,1,21.487598806536646,23.86987002650251,10.394892621448664,109,365
1965,2,24,18,-5.186897820009472,-65.91039883299032,12.00339923108244,0,0,0,0,0,1524375,1,12.0,14,33.039921459489065,-89.88234969407407,995.9014670599857,1007.9014670599857,20.691200959575788,14,722.0,696.579954313513,23795.75,1,42.73628980720978,79.80105137807115,67.39300657011623,116,359
1965,2,24,21,-5.51053982953119,-69.61578116895545,15.027040976349163,0,0,0,0,0,900000,1,14.0,11,33.258147508713456,-87.9925161959925,990.3909272304545,1004.3909272304545,23.524178810445584,11,722.0,535.2372348458314,23795.875,1,58.572768350042004,59.1286201677141,8.088543178479295,117,351
1965,2,25,0,0.2725482062122319,3.272839971762616,13.09551089086395,0,0,0,0,0,1009375,1,14.0,10,35.23639961596003,-86.70515902365965,990.6634754366668,1004.6634754366668,23.681378734049098,10,722.0,566.8280527344812,23796.0,1,38.97301881532949,83.03785593516082,73.32386598324243,125,346
1965,2,25,3,-3.279815879231319,-38.09400463757593,7.4752378615742785,0,0,0,0,0,2566875,1,22.0,9,36.61993231875298,-84.87340347515098,987.3836595574354,1009.3836595574354,26.483126353162277,9,722.0,903.9146470204018,23796.125,1,54.491557802222104,74.8266690615007,51.28060579913651,131,339
1965,2,25,6,-4.304440858643502,-47.99600293013285,13.207610658387638,0,0,0,0,0,3477500,1,28.0,9,38.41436625771211,-85.22565481985731,983.0792186987919,1011.0792186987919,29.778488356451778,9,722.0,1052.1039060872897,23796.25,1,-10.23000871822505,67.29279048424327,66.51065007035565,138,341
1965,2,25,9,-2.286948006699531,-24.994001712661735,18.861094414672845,0,0,0,0,1,3722500,2,30.0,10,39.34064910439151,-84.35461942199501,980.7922706920924,1010.7922706920924,31.13095240483551,10,722.0,1088.5350482732106,23796.375,1,24.968747794186445,42.45196456484563,34.332651062876266,142,338
1965,2,25,12,-1.6975956765312004,-18.202722106924174,15.994439263713867,0,0,0,0,0,3884375,1,32.0,9,40.25029941786613,-83.45370921670597,979.0946750155613,1011.0946750155613,31.090618860595935,9,722.0,1111.9509720060332,23796.5,1,25.48580015994356,42.264712252273576,33.71616662633676,146,335
1965,2,25,15,-1.649720843910036,-17.34789800055124,11.83892970296678,0,0,0,0,0,5636875,2,38.0,10,41.21195691618692,-81.14029914085354,977.4449541716511,1015.4449541716511,31.716047338039928,10,722.0,1339.5047740423531,23796.625,1,64.50324557178915,73.69633640160588,35.64381166098994,151,327
1965,2,25,18,-3.123767351742572,-33.31504319038419,9.76271730109147,0,0,1,0,0,5506875,1,40.0,7,40.51290491786016,-77.16604392829562,974.3211868199086,1014.3211868199086,32.17665000631863,7,722.0,1323.9685624962408,23796.75,1,111.9810847933377,114.93958996431893,-25.910345224891866,151,312
1965,2,25,21,-3.131856963832106,-32.045139242663396,7.579619923231077,0,0,0,0,0,5188125,1,42.0,5,42.61835816656081,-76.33602156813681,971.1893298560765,1013.1893298560765,35.30144633185378,5,722.0,1285.0803392229136,23796.875,1,22.63908497704996,81.25605868312121,78.03857318093885,160,311
1965,2,26,0,0.0,,,0,3,0,0,0,0,0,,5,42.61835816656081,-76.33602156813681,,,35.30144633185378,5,722.0,0.0,23797.0,0,0.0,0.0,0.0,160,311
