year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,14,15,23785.625,7,7,451,121,302,32.56942798434017,-76.44522233791187,1011.2281213400754,1011.2281213400754,625,14.104739588693906,0.0,8.365384035203396,6.932369375713241,1,1,3,0,0,0,0,,,,,
1965,2,14,18,23785.75,8,8,451,126,298,33.56160074449896,-75.24435963851568,1008.66196313226,1012.66196313226,431875,370.76958086610153,4.0,10.050820444821602,9.755953552415813,1,1,0,0,0,0,0,-2.5661582078154606,37.08957194776529,36.7748590948621,52.23051415327462,-32.159547166834614
1965,2,14,21,23785.875,5,5,451,131,293,34.450513184116,-73.77350151996977,1007.3958909397397,1011.3958909397397,332500,325.3275843762874,4.0,11.339184732062336,11.532164993207552,1,1,0,0,0,0,0,-1.2660721925202234,44.955409889470445,32.947517838883854,55.73623426527726,-15.505913126019804
1965,2,15,0,23786.0,5,5,451,135,287,34.97541116572242,-72.10266335682581,1008.2607374397413,1014.2607374397413,761250,492.253390904939,6.0,11.844171292248458,11.187270291907407,1,1,0,0,0,0,0,0.8648465000015858,50.744387184122246,19.45533085353437,54.346138126941426,10.452848346458891
1965,2,15,3,23786.125,4,4,451,131,294,34.521168114947216,-74.0049400437491,1007.2756646322966,1015.2756646322966,923125,542.0699343105202,8.0,13.47792308864039,6.666193367126325,1,1,0,0,0,0,0,-0.985072807444667,-58.091741078945205,-16.83650756991638,60.48238064705341,-12.042802288443054
1965,2,15,6,23786.25,3,3,451,136,288,35.294749141314405,-72.25997938390381,1004.422275850735,1016.422275850735,1345625,654.4659965162921,12.0,16.60835393484604,7.8604735430977595,1,1,0,0,0,0,0,-2.853388781561662,52.78801285819523,28.672761826840908,60.07246933742386,-34.2150310506829
1965,2,15,9,23786.375,4,4,451,142,282,36.24719098017348,-70.38790629109593,1001.2217201637934,1015.2217201637934,1069375,583.4317736786292,14.0,20.182253076065095,14.508498577759529,1,1,0,0,0,0,0,-3.2005556869416614,55.95899634383994,35.302233468380784,66.16386445535022,-37.50248805017459
1965,2,15,12,23786.5,7,7,451,147,274,36.711193699722465,-68.08246627152933,1000.6702407867223,1016.6702407867223,1091250,589.368868619697,16.0,21.869170331453017,28.001597340059664,1,1,0,0,0,0,0,-0.5514793770710821,68.5009633010663,17.19824945437529,70.6269194958194,-6.391565208285083
1965,2,15,15,23786.625,6,6,451,153,264,37.09942250674377,-65.18088723756554,996.05192418513,1016.05192418513,1039375,575.1898277545226,20.0,26.693851878526644,35.1191283680567,1,1,0,0,0,0,0,-4.618316601592232,85.77504188362636,14.389691239346135,86.97368006530235,-53.04482545869363
1965,2,15,18,23786.75,7,7,451,157,255,37.008808998956845,-62.70403152345791,991.0119054865489,1013.0119054865489,887500,531.5073132028516,22.0,30.292463866663795,46.04144692937902,1,1,0,0,0,0,0,-5.040018698581116,73.30784697755207,-3.3585874504576916,73.38474322464147,-58.00977052671215
1965,2,15,21,23786.875,4,4,451,162,243,36.64960808950247,-59.464775338812196,992.4350769806355,1012.4350769806355,893125,533.189006917714,20.0,28.102963155688432,19.918578897164043,1,1,0,0,0,0,0,1.423171494086564,96.32204777162342,-13.313772925812545,97.23781896175481,16.518169042619654
1965,2,16,0,23787.0,3,3,451,173,229,37.07178516378311,-55.01829036089691,990.3904878663769,1010.3904878663769,866875,525.2950433666526,20.0,28.973212157325346,15.31197074054209,1,1,0,0,0,0,0,-2.0445891142585606,131.4858398240258,15.6479829352165,132.4136905465979,-23.498627868453212
1965,2,16,3,23787.125,3,3,451,181,221,37.49739656889618,-52.19174277003143,983.975986915348,1005.975986915348,631875,448.4774903296516,22.0,33.7043959167259,29.133590693024598,1,1,0,0,0,0,0,-6.414500951028895,83.11616468361446,15.77527632354505,84.59997739241967,-73.00659327842847
1965,2,16,6,23787.25,2,2,451,189,214,37.945529142618824,-49.523472158901676,977.8643109508511,1005.8643109508511,758125,491.2419795407212,28.0,38.34033181933938,29.826636788453254,1,1,0,0,0,0,0,-6.111675964496971,77.98896491511228,16.610022887375717,79.73814337473478,-68.8601466472098
1965,2,16,9,23787.375,2,2,451,193,208,37.70329577626327,-47.70062933739529,973.7355047313711,1005.7355047313711,849375,519.9658253937054,32.0,42.19176134630472,29.120928192351492,1,1,0,0,0,0,0,-4.12880621948003,53.454709782148655,-8.97837380092368,54.20347953778292,-46.77320538841809
1965,2,16,12,23787.5,2,2,451,198,203,37.75904069878261,-45.90080280873529,973.7313904943926,1005.7313904943926,938125,546.4562763626826,32.0,41.86546687995205,31.18018742236898,1,1,0,0,0,0,0,-0.0041142369784938635,52.740059436211325,2.0661841901150293,52.78051711041286,-0.04654958876220659
1965,2,16,15,23787.625,2,2,451,204,198,37.93323117890936,-43.91566677071151,972.6772954529041,1006.6772954529041,1220000,623.1677632421503,34.0,42.139885428204124,24.346444458458645,1,1,0,0,0,0,0,-1.054095041488472,58.032711001630446,6.456365886624814,58.39075446216406,-11.87974083162475
1965,2,16,18,23787.75,4,4,451,210,197,38.77983820895272,-42.61405596961119,970.8784710021405,1008.8784710021405,1773125,751.2677398502041,38.0,42.91960729107265,29.231102083491933,1,1,0,0,0,0,0,-1.7988244507636408,37.60883325624131,31.379468867479645,48.98056150454879,-19.89786644454157
