year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,15,21,23786.875,8,8,475,339,323,80.61869057962406,-29.32047587758075,981.190779420942,991.190779420942,227500,269.1012803886529,10.0,23.82448186683892,66.07614473914894,1,1,3,0,0,0,0,,,,,
1965,2,16,0,23787.0,8,8,475,345,331,82.83778291798221,-26.965714432870143,986.056279431371,992.056279431371,152500,220.32307560268868,6.0,20.615791118292183,31.31421220215292,1,1,0,0,0,0,0,4.86550001042895,10.881123751408696,82.25060326041203,82.96722600397806,33.974269531827964
1965,2,16,3,23787.125,7,7,475,354,331,83.4994975222783,-10.92280471986926,989.7635648109838,999.7635648109838,2736250,933.2606420879417,10.0,19.961969242741137,4.0583924793586625,1,3,0,0,0,0,2,3.7072853796128764,67.10230956501384,24.526435628112047,71.44414597137313,25.851026336148866
1965,2,16,6,23787.25,9,9,475,357,334,84.26248650653525,-5.59933933652057,989.7412680698343,991.7412680698343,93750,172.74707473566775,2.0,20.760759246936974,2.7825752364248184,1,1,0,0,0,2,0,-0.022296741149475566,19.718710118792618,28.28016804501958,34.47601243478603,-0.15525412620086562
1965,2,16,9,23787.375,6,6,475,362,334,84.26248650653525,5.59933933652057,989.7085466534322,991.7085466534322,88750,168.07737027574956,2.0,21.42007247285812,6.788029132010706,1,1,0,0,0,0,0,-0.032721416402055184,41.43056833610929,0.0,41.43056833610929,-0.2278420365334527
1965,2,16,12,23787.5,7,7,475,361,339,85.39796650894654,4.184916125118416,989.8998524482697,993.8998524482697,351250,334.3745617149374,4.0,20.315965039246016,5.697313041842499,1,1,0,0,0,0,0,0.19130579483738985,-4.206222184860498,42.08653852482886,42.29620585904032,1.3296923119186903
1965,2,16,15,23787.625,8,8,475,364,341,85.737420444268,13.671307132195833,989.9268918718656,995.9268918718656,791250,501.85924066706633,6.0,20.771953921632377,4.189012045350464,1,1,0,0,0,0,0,0.027039423595851986,26.104806373623394,12.581851812425862,28.978680281099976,0.1878542473764049
1965,2,16,18,23787.75,10,10,475,364,345,86.60128671721672,17.241459398939977,989.8076398794711,997.8076398794711,1268125,635.3398495426047,8.0,21.111577557175966,4.345181111940837,1,1,0,0,0,0,0,-0.11925199239442008,7.843639345956905,32.01918228374704,32.965902267483344,-0.8276577568719118
1965,2,16,21,23787.875,9,9,475,361,351,88.0679844413826,10.007979801441337,990.4482492332718,994.4482492332718,313750,316.0217188583157,4.0,19.82998324679367,4.903888096424708,1,1,0,0,0,0,0,0.6406093538006826,-9.032927657813099,54.36311528278878,55.10845747542811,4.440796237954252
1965,2,17,0,23788.0,9,9,475,354,359,88.76385542349766,-84.8055710922652,991.8929326603238,997.8929326603238,1528750,697.5788403495837,6.0,16.998111580167595,3.17281876908688,1,3,0,0,0,0,2,1.4446834270520776,-67.45744160080531,25.792440936786495,72.22019410666022,10.011390305023273
1965,2,17,3,23788.125,10,10,475,355,361,88.93828434981299,-108.43494882292202,991.6844635553091,995.6844635553091,698750,471.61322391438915,4.0,17.10067232699108,4.457775528879792,1,2,0,0,0,2,0,-0.20846910501481034,-16.11371430398409,6.465203888774273,17.362334232292714,-1.4445643347469073
1965,2,17,6,23788.25,10,10,475,353,364,88.23042526371876,-124.69515353123397,991.5409253516221,993.5409253516221,91875,171.01087916602197,2.0,15.744205192995024,5.787825971636339,1,1,0,0,0,2,0,-0.1435382036869123,-18.548549574942744,-26.236779717644193,32.13125116279001,-0.9949363323681267
1965,2,17,9,23788.375,10,10,475,351,367,87.46253436609149,-131.42366562500263,992.3479025037964,994.3479025037964,86875,166.29242725457107,2.0,14.237464482294312,6.167074740507596,1,1,0,0,0,0,0,0.8069771521742223,-11.034920802889939,-28.461857344228974,30.52616583538283,5.596389053982915
1965,2,17,12,23788.5,13,13,475,349,369,86.8302333393341,-132.13759477388825,994.2673931439035,994.2673931439035,625,14.104739588693906,0.0,11.488801719581375,5.431826460529119,1,1,0,0,0,0,0,1.9194906401071057,-1.4631846427083073,-23.436222095855964,23.481852895905483,13.318998247265279
1965,2,17,15,23788.625,13,13,475,348,370,86.51391060811133,-132.3974377975002,995.4814606710581,997.4814606710581,101250,179.5240261806447,2.0,10.62627766658058,4.791285867437182,1,1,0,0,0,0,0,1.2140675271546935,-0.5856286368805638,-11.724494298107905,11.739111016030956,8.426899776873844
1965,2,17,18,23788.75,13,13,475,348,370,86.51391060811133,-132.3974377975002,,,0,0.0,,10.62627766658058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
