year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,13,21,23784.875,7,7,427,256,301,63.125306023890694,-60.52411099675425,987.1729211553911,1001.1729211553911,1815000,760.0871288369381,14.0,18.338799601138465,6.085662016399001,1,1,3,0,0,0,0,,,,,
1965,2,14,0,23785.0,8,8,427,259,306,64.28503668028898,-61.971916914347645,983.5087319971522,991.5087319971522,226250,268.3609728501569,8.0,20.214387914830297,25.20283231397065,1,1,0,0,0,0,0,-3.664189158238878,-23.283524709743016,42.985388421884515,48.886257176117475,-28.176769089540926
1965,2,14,3,23785.125,7,7,427,261,307,64.79891969693847,-61.942610765909095,982.6866167248311,996.6866167248311,1762500,749.0134674349528,14.0,20.588611052492013,25.57664808185887,1,2,0,0,0,0,2,-0.822115272321098,0.4625134804878362,19.047061446741264,19.05267614996829,-6.294940239286672
1965,2,14,6,23785.25,8,8,427,262,306,64.89171235425434,-61.24563304547428,984.3831295085813,998.3831295085813,2577500,905.7834904869487,14.0,18.373310492810848,18.86108830735313,1,2,0,0,0,0,0,1.6965127837502223,10.961868067011546,3.4393575744641804,11.48876547082373,12.980330092085103
1965,2,14,9,23785.375,9,9,427,273,307,67.1901205534599,-58.74491150656969,985.2345446088937,999.2345446088937,3103125,993.8588257715859,14.0,16.966461931061403,19.443568610498332,1,2,0,0,0,0,0,0.851415100312297,35.9308124340894,85.1904437033052,92.45774700120984,6.399219357510646
1965,2,14,12,23785.5,8,6,427,274,308,67.50403980671652,-58.93779720825424,986.1614758456953,995.4838137067159,1974375,792.756634493917,9.322337861020497,15.814066504331599,14.556403211491705,2,0,0,0,0,0,0,0.9269312368017563,-2.735453302504948,11.635409446061097,11.95263392510927,6.950885076193309
1965,2,14,15,23785.625,9,6,427,276,308,67.89420648324293,-58.335106341045915,985.8267783978199,993.3689160307715,1545625,701.4183614882215,7.542137632951635,15.101826302899795,8.069213818272473,2,0,0,0,0,0,0,-0.33469744787551464,8.406428852989928,14.461518325168802,16.727329683173423,-2.502833790133633
1965,2,14,18,23785.75,10,7,427,279,310,68.71650307374323,-58.41235764186841,985.0845463890074,990.4816757898603,968125,555.1249936380837,5.397129400852864,15.487631181653736,6.5128971911544795,2,0,0,0,0,1,0,-0.7422320088124252,-1.0393351276588618,30.478403020250102,30.496118903433864,-5.518735012295061
1965,2,14,21,23785.875,6,6,427,286,299,68.55779779602913,-50.54120477803986,983.5084122581698,987.5084122581698,371875,344.0515788724086,4.0,18.415469421003834,3.966720217950642,1,1,0,0,0,2,1,-1.576134130837745,106.57802816662563,-5.882407237840678,106.74023984794978,-11.731770900478248
1965,2,15,0,23786.0,6,6,427,286,299,68.55779779602913,-50.54120477803986,,,0,0.0,,18.415469421003834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
