year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,17,12,23788.5,24,24,535,400,572,39.8967320365304,169.20950732442682,993.9924772669041,995.9924772669041,103125,181.17866047827877,2.0,8.809564297820238,5.744759513309036,1,1,3,0,0,0,0,,,,,
1965,2,17,15,23788.625,25,25,535,392,565,41.943310248708244,171.01305659891656,991.2662729277348,993.2662729277348,60625,138.91557454041038,2.0,10.117422739653842,9.471303258808838,1,1,0,0,0,0,0,-2.7262043391691986,49.72143990967956,75.85637139182246,90.69956266391793,-28.25828718668645
1965,2,17,18,23788.75,22,22,535,389,561,43.026623903857434,171.6709547664834,986.3846263452224,992.3846263452224,158750,224.7925586661551,6.0,13.996600235721528,17.66951137689466,1,1,0,0,0,0,0,-4.881646582512476,17.826269714612426,40.15299413912092,43.932207209226206,-49.56639271945947
1965,2,17,21,23788.875,18,18,535,388,557,44.03106894360867,171.78868468887484,982.8067721707141,990.8067721707141,150000,218.50968611841583,8.0,17.81483783194335,29.072487187588486,1,1,0,0,0,0,0,-3.5778541745082477,3.1373074955812457,37.22973083787649,37.361685676406005,-35.66385189418248
1965,2,18,0,23789.0,18,18,535,385,555,44.614394067128764,172.56859202882748,975.5982556146605,983.5982556146605,129375,202.93186424272537,8.0,24.097561720782068,18.846966170143858,1,1,0,0,0,0,0,-7.208516556053655,20.577534233548384,21.62093143991518,29.847941159523355,-71.10892594441427
1965,2,18,3,23789.125,20,20,535,382,553,45.187318760008324,173.36748538486154,973.6879786419453,989.6879786419453,835000,515.5470443746771,16.0,25.484877873526408,21.69536307980321,1,2,0,0,0,0,2,-1.9102769727152191,20.86946208802698,21.235439732532857,29.773786263719142,-18.65592286102544
1965,2,18,6,23789.25,15,15,535,377,550,46.037901937635645,174.75133941938057,971.4217543275875,989.4217543275875,853125,521.1123886941726,18.0,29.149242307336817,17.3504771640079,1,1,0,0,0,0,1,-2.2662243143578236,35.605911632712925,31.526844680455387,47.55757435679536,-21.812837933360694
1965,2,18,9,23789.375,17,17,535,371,541,48.31747049397893,176.374535316762,967.7711130451463,991.7711130451463,1141250,602.7198002448991,24.0,35.87990943292852,7.093710033364477,1,1,0,0,0,0,0,-3.6506412824410654,40.00828507547441,84.49215280127792,93.48575698829701,-33.865823020540745
1965,2,18,12,23789.5,17,17,535,378,537,49.13477931857729,174.04981063081902,967.1499713526478,993.1499713526478,1318750,647.8974937479493,26.0,36.06154093334923,7.288852228714676,1,1,0,0,0,0,0,-0.6211416924986406,-56.3745514451187,30.293531599054774,63.99834456750631,-5.690435066195481
1965,2,18,15,23789.625,17,17,535,381,537,49.05419734422899,173.0935929179382,964.7954460777961,994.7954460777961,1580000,709.1753098990329,30.0,38.35619621068993,7.346339791356221,1,1,0,0,0,0,0,-2.354525274851621,-23.226699989199837,-2.986768908844252,23.41794997225706,-21.596697381053374
1965,2,18,18,23789.75,15,15,535,381,537,49.05419734422899,173.0935929179382,964.3583917126329,1010.3583917126329,7726875,1568.2922883845274,46.0,38.26382496927039,7.058830184625112,1,1,0,0,0,0,0,-0.43705436516320334,0.0,0.0,0.0,-4.008846693774789
1965,2,18,21,23789.875,10,10,535,379,537,49.10924769849853,173.73067498296547,964.7417909442438,1012.7417909442438,8688125,1662.9840888897725,48.0,38.68200349943779,8.878072938157274,1,1,0,0,0,0,0,0.38339923161096523,15.457750660973483,2.0404400349195173,15.591839244711592,3.5137716674529065
1965,2,19,0,23790.0,13,13,535,380,533,50.03402596096473,173.26142429839186,966.0865051806265,1000.0865051806265,2594375,908.743754293845,34.0,38.226679741282965,3.122658816364201,1,1,0,0,0,0,0,1.3447142363827151,-11.171921185582153,34.27688368580424,36.05158218701382,12.155711138723476
