year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,13,0,,,14.856548258290713,3,0,0,0,0,117500,1,4.0,9,61.83663069822338,-134.02346196423844,984.9896772270059,988.9896772270059,22.834173386270177,9,406.0,193.39444569737623,23784.0,1,,,,270,446
1965,2,13,3,-0.396736826231936,-3.1083605564105237,15.724656259631155,0,0,2,0,0,2897500,4,20.0,10,62.163532750029624,-134.01223960036018,984.592940400774,1004.592940400774,23.803239372111893,10,406.0,960.3660214821916,23784.125,1,0.19423077033869132,12.118173227755298,12.116616556850303,271,445
1965,2,13,6,-1.3309252730752632,-10.864381309100875,11.246115678770293,0,0,1,2,2,496250,1,8.0,8,58.07374913573769,-111.91486632719173,987.3034928310724,995.3034928310724,22.386837811412178,8,409.0,397.44343121846424,23784.25,1,48.88998892313843,59.599459779324334,-34.086134851031446,229,412
1965,2,13,9,0.0015728167057386599,0.012869376512737365,9.291901080471435,0,0,0,0,0,588750,1,8.0,9,57.85698603088673,-111.7638384887775,987.3050656477781,995.3050656477781,21.315618940831055,9,409.0,432.90292848478947,23784.375,1,2.9782444640541397,8.568560251912608,-8.034319181049973,228,412
1965,2,13,12,0.26758768686224355,2.18503585119096,2.8836478574077047,0,0,0,0,0,1540000,1,14.0,11,58.0438876189037,-104.18429424827082,987.5726533346403,1001.5726533346403,19.449522277463778,11,409.0,700.1408606295148,23784.5,1,148.6125858346625,148.77395929183018,6.927502789766039,223,394
1965,2,13,15,-1.4268672605513713,-11.784979065680297,2.1800124101817344,0,0,0,0,0,1431250,1,14.0,13,57.017065083050895,-102.93545751555929,986.145786074089,1000.145786074089,21.03177125598065,13,409.0,674.967424844007,23784.625,1,25.198393264597605,45.64491305786605,-38.05915218371045,218,392
1965,2,13,18,0.37133638626211907,3.0925267379058248,2.8111539747447387,0,0,0,0,0,1422500,1,14.0,14,56.29511122086749,-101.08256946302966,986.5171224603511,1000.5171224603511,20.977602649405274,14,409.0,672.9010425734546,23784.75,1,38.10891536972392,46.56548438109611,-26.759202248746625,214,388
1965,2,13,21,-0.9993875218948233,-8.48941740554343,3.0463245330377684,0,0,0,0,0,1368125,1,14.0,12,54.646627069232615,-95.72895128474488,985.5177349384562,999.5177349384562,23.263654974692624,12,409.0,659.9149286348951,23784.875,1,114.78830602864069,130.03726553993494,-61.10102477191919,205,375
1965,2,14,0,-0.6326372666344104,-5.351984067522282,3.4233109551269445,0,0,0,0,0,1261250,1,14.0,13,54.9804231770482,-93.9131595249874,984.8850976718219,998.8850976718219,23.237686612041056,13,409.0,633.6152964925216,23785.0,1,38.62075111159819,40.55406733967035,12.37214457426457,206,370
1965,2,14,3,-0.503689580620703,-4.269503589570892,4.41212867639857,0,0,0,0,0,1173125,1,14.0,11,54.820042776525234,-91.297740676739,984.3814080912011,998.3814080912011,24.281025089491905,11,409.0,611.0787880702123,23785.125,1,55.84864660756528,56.164119828570236,-5.944495623792114,205,363
1965,2,14,6,1.1078604678745614,9.39020442648338,5.181223266755987,0,0,0,0,0,940000,1,12.0,11,54.824616307123854,-89.07296473022782,985.4892685590758,997.4892685590758,23.63352016693665,11,409.0,547.002095985713,23785.25,1,47.502390140451084,47.50269261147283,0.1695177998065232,205,357
1965,2,14,9,1.0168380304661695,8.602245275965647,3.959637773052527,0,0,0,0,0,918125,1,12.0,10,54.9804231770482,-86.08684047501261,986.5061065895419,998.5061065895419,23.386055866516124,10,409.0,540.5999114432898,23785.375,1,63.5099499662658,63.77196965426982,5.774977823985592,206,349
1965,2,14,12,0.7746362406101253,6.507593327674181,5.160639973933285,0,0,0,0,0,869375,1,12.0,9,55.558478255335395,-83.74339065944395,987.280742830152,999.280742830152,23.02328205644872,9,409.0,526.0519530436449,23785.5,1,49.12257933890552,53.59182794398777,21.425597342219447,209,343
