year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,22,21,,,8.268589123681668,3,0,0,0,0,593750,1,6.0,2,38.890744979342706,48.67954923845046,994.3769757884896,1000.3769757884896,13.293524087181677,2,682.0,434.737271143878,23793.875,1,,,,525,214
1965,2,23,0,-1.8003448887553533,-19.958811950171413,4.791420927683576,0,0,0,0,0,844375,1,8.0,1,38.678134312071016,49.21610113538099,992.5766308997343,1000.5766308997343,15.080024047272882,1,682.0,518.4331298696469,23794.0,1,15.525362349001865,17.410850782500166,-7.880409183708793,527,215
1965,2,23,3,0.7328433163411683,8.111795792449769,7.570948649162237,0,0,0,0,0,796250,2,6.0,4,38.749312079610746,50.5098762596519,993.3094742160755,999.3094742160755,15.001956130517122,4,682.0,503.44239677826437,23794.125,1,37.39842943164117,37.49136747135822,2.6382022134348526,530,219
1965,2,23,6,1.3607493001490365,14.997898894152208,7.823328491942956,0,0,0,0,0,1011250,3,6.0,3,38.94626226921818,52.01088148092093,994.6702235162245,1000.6702235162245,13.942981605097838,3,682.0,567.3542741562438,23794.25,1,43.26862926684564,43.88010490506146,7.299953962010139,533,224
1965,2,23,9,-0.6442327578122786,-6.88085586393987,7.263018018601724,0,0,0,0,0,1441250,0,7.991768658793153,5,40.44107990618274,54.12016906863225,994.0259907584123,1002.0177594172054,13.633602111905272,7,682.0,677.3212852571431,23794.375,2,59.499833650620964,81.30182190244713,55.40537916308907,533,234
1965,2,23,12,2.0133980192249874,20.526515130673932,7.146708214752216,0,0,1,0,0,1114375,0,5.255098349470209,6,42.81015232795004,52.14958572111499,996.0393887776372,1001.2944871271075,8.963946430655696,8,682.0,595.580875629886,23794.5,2,-53.5813392524902,102.86635877496697,87.80961138468713,521,234
1965,2,23,15,0.9186424807301955,9.416646557188946,4.932507493655575,0,0,0,0,0,786875,0,3.3193931877080467,3,42.52267920055201,53.10224830700023,996.9580312583674,1000.2774244460754,8.66103022035091,6,682.0,500.46987091219614,23794.625,2,26.02398748852647,28.12082644955236,-10.655184437768375,524,236
1965,2,23,18,0.1668105181901774,1.6943034071046847,4.562036064834319,0,0,0,0,0,526250,0,2.715621794887993,3,43.0085559195601,56.81696153493499,997.1248417765576,999.8404635714455,10.764815669478129,4,682.0,409.2805609899154,23794.75,2,100.67475700781715,102.27282675902094,18.009008709467633,530,248
1965,2,23,21,0.44407943877988143,4.510335473874989,5.540169745276725,0,0,0,2,0,133125,1,2.0,3,43.01096468141759,62.99470451604085,996.2845430102254,998.2845430102254,14.663089937277121,3,689.0,205.8518972422094,23794.875,1,12.978427347436657,50.80868394240601,49.12313902374944,541,267
1965,2,24,0,-0.45293395182132373,-4.5175172844953435,4.635005998224297,0,0,0,0,0,391875,1,4.0,3,43.99801248512098,63.370787842447776,995.8316090584042,999.8316090584042,15.298542871694682,3,689.0,353.1822286699502,23795.0,1,10.02757823367544,37.934251428899714,36.58490270915721,538,270
1965,2,24,3,0.7843210614159761,7.745463637213821,4.497899715769527,0,0,0,0,0,313125,1,4.0,3,44.552590568585224,59.73311693330242,996.6159301198201,1000.6159301198201,15.932755677243927,3,689.0,315.70679927948885,23795.125,1,-96.07296134734491,98.24733747536588,20.555423103161985,530,260
1965,2,24,6,0.36091450979918593,3.4919036899146585,5.223610156024879,0,0,0,0,0,377500,1,6.0,4,45.73193612140828,62.30382024208869,996.9768446296193,1002.9768446296193,16.649902849189,4,689.0,346.6438835958035,23795.25,1,66.50626074677713,79.5855380271227,43.71241407824879,530,270
1965,2,24,9,0.006728825024183606,0.06427112909355542,7.041593388533947,0,0,0,0,0,320625,1,6.0,5,46.497458383958396,62.826161798402616,996.9835734546435,1002.9835734546435,16.841250582059324,5,689.0,319.4653459417435,23795.375,1,13.327540450078217,31.348219073666918,28.374063943012167,528,273
1965,2,24,12,1.2583578036011023,11.89319114608568,6.772548900183974,0,0,0,0,0,309375,1,6.0,6,47.14167126921235,62.405794018616035,998.2419312582446,1004.2419312582446,16.28400913316235,6,689.0,313.8106451956502,23795.5,1,-10.597941642465338,26.123984920666462,23.877734839764592,525,273
1965,2,24,15,1.6203213058190886,15.155507551696049,6.465198778115809,0,0,0,0,0,288125,1,6.0,4,47.79237812192372,62.669194207414684,999.8622525640636,1005.8622525640636,16.172034694282495,4,689.0,302.84160209044046,23795.625,1,6.558914300779248,24.994363272317766,24.118433584783666,523,275
1965,2,24,18,1.402219943334203,13.070275962943633,4.763437091375308,0,0,0,0,0,191875,1,4.0,6,48.0115105391665,63.225075111354464,1001.2644725073978,1005.2644725073978,15.364954771774467,6,689.0,247.13500240053986,23795.75,1,13.783468195151155,15.998534810788572,8.122137686919022,523,277
