year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,22,18,23793.75,3,3,679,465,229,51.67870056439543,38.95308329847042,996.8172569628877,998.8172569628877,175625,236.438520044912,2.0,8.812761302763612,5.2575356888779785,1,1,3,0,0,0,0,,,,,
1965,2,22,21,23793.875,3,3,679,468,233,51.95309013481774,40.619939544936344,996.5265610167985,1000.5265610167985,363750,340.2722749495672,4.0,9.221926820927866,4.709312677163252,1,1,0,0,0,0,0,-0.2906959460891085,38.075802992366526,10.170242718380397,39.410666201731196,-2.5574401947589536
1965,2,23,0,23794.0,2,2,679,468,233,51.95309013481774,40.619939544936344,995.873137134763,999.873137134763,261875,288.716818776427,4.0,10.235932678350737,5.062996043910825,1,1,0,0,0,0,0,-0.6534238820354221,0.0,0.0,0.0,-5.748592378445392
1965,2,23,3,23794.125,6,6,679,468,236,52.491045154047455,41.30068050771282,995.1630566670684,999.1630566670684,202500,253.88531259649034,4.0,11.087601608547686,5.86916990988444,1,1,0,0,0,0,0,-0.7100804676946427,15.363125103368196,19.939289633773157,25.171429916499296,-6.201740965011012
1965,2,23,6,23794.25,5,5,679,469,238,52.687757808766804,42.02626891751989,995.191718905062,1001.191718905062,403125,358.21595842150947,6.0,11.678024242398289,5.931821277704439,1,1,0,0,0,0,0,0.028662237993557937,16.301903310459245,7.291149737191581,17.85813305006184,0.24967537824626038
1965,2,23,9,23794.375,6,6,679,469,241,53.21276043687445,42.73949808885873,994.9311658214328,1000.9311658214328,350000,333.7790589062273,6.0,12.209325282245814,7.258117164533105,1,1,0,0,0,0,0,-0.2605530836292019,15.830900792549013,19.459209573543326,25.085419213770564,-2.254019410555727
1965,2,23,12,23794.5,7,7,679,469,243,53.558932279546966,43.2259191411821,995.3493880542138,1001.3493880542138,553750,419.83818248734127,6.0,11.693371906396091,6.9744660665666025,1,1,0,0,0,0,0,0.41822223278097226,10.709236396341293,12.830850884127582,16.712823777071264,3.6017936479020833
1965,2,23,15,23794.625,5,5,679,469,244,53.73084623695578,43.47247455778707,995.484964114084,999.484964114084,198750,251.5235374254831,4.0,12.221904470166708,8.513231067690795,1,1,0,0,0,0,0,0.13557605987021815,5.406185568142277,6.371986627749275,8.356378161704113,1.1650258891223197
1965,2,23,18,23794.75,2,2,679,469,245,53.90196835618789,43.7212886929502,995.2950960100166,999.2950960100166,245000,279.25959628100287,4.0,12.998248201276624,8.416550494835828,1,1,0,0,0,0,0,-0.18986810406742735,5.433480795480647,6.342637165092232,8.35175189782756,-1.6280053572033355
1965,2,23,21,23794.875,2,2,679,469,246,54.07229057167826,43.97238321355834,994.3426104097872,998.3426104097872,261250,288.3720821534486,4.0,14.222279523615367,9.500065346278642,1,1,0,0,0,0,0,-0.9524856002294109,5.460899909868969,6.312988752463191,8.347170467549688,-8.149365744616166
1965,2,24,0,23795.0,1,1,679,469,247,54.241804681290496,44.22577983507194,993.1328032531741,999.1328032531741,533750,412.1867316527768,6.0,15.448700677994378,10.022203126696622,1,1,0,0,0,0,0,-1.2098071566130966,5.488441682348599,6.283036327850238,8.342633732678626,-10.328883490549718
1965,2,24,3,23795.125,2,2,679,469,249,54.57837508441852,44.73956643218663,991.8405439660913,1001.8405439660913,1130000,599.7417539138688,10.0,16.328545972455355,9.188611629603692,1,1,0,0,0,0,0,-1.2922592870827065,11.037367249354102,12.474973762183248,16.656783788122933,-10.986544322670362
1965,2,24,6,23795.25,2,2,679,470,251,54.74389266923175,45.52323458218419,990.9201960029235,1000.9201960029235,946250,548.817574246135,10.0,17.389099003772273,8.335075624717646,1,1,0,0,0,0,0,-0.9203479631678784,16.766570252700255,6.1349052338972605,17.85370942598857,-7.80861335125009
1965,2,24,9,23795.375,4,4,679,471,261,56.17504807415652,48.5423611921937,989.889571449421,999.889571449421,931875,544.6329270137089,10.0,18.227624382669738,4.803743938088083,1,1,0,0,0,0,0,-1.030624553502421,62.2871401793545,53.045740089191355,81.81404753055921,-8.595177883112472
1965,2,24,12,23795.5,5,5,679,470,262,56.50612707472356,48.57633437499735,988.9354277095257,998.9354277095257,838125,516.5108647044992,10.0,18.64605259917334,6.393048654045924,1,1,0,0,0,0,0,-0.9541437398953713,0.6948951357579914,12.271435060535227,12.291094243175964,-7.926785349321025
1965,2,24,15,23795.625,3,3,679,468,265,57.32146779418075,48.94518622903756,989.0839775219747,999.0839775219747,795625,503.2447746325624,10.0,18.497273161190282,7.599949179988835,1,1,0,0,0,0,0,0.14854981244905502,7.381567237947903,30.220583830121317,31.109021551982888,1.2227245114497574
1965,2,24,18,23795.75,5,5,679,466,267,57.98092780021479,49.02422846827271,989.4107902896014,997.4107902896014,568125,425.2526356040208,8.0,18.163883896266242,7.955112761851487,1,1,0,0,0,0,0,0.3268127676266886,1.5533306167778251,24.442868998658664,24.4921759117194,2.670481154714113
1965,2,24,21,23795.875,6,6,679,463,271,59.119665697759665,49.467159061389275,990.2685923561346,998.2685923561346,600000,437.01937223683166,8.0,17.33354286875677,6.448091650367132,1,1,0,0,0,0,0,0.857802066533186,8.426064341997941,42.207292328293654,43.0401450506562,6.924658956413923
1965,2,25,0,23796.0,7,7,679,456,280,61.70683605126831,50.51713597898805,989.7383335549345,997.7383335549345,488125,394.17637320552694,8.0,18.44326110885561,3.6435070281146182,1,1,0,0,0,0,0,-0.5302588012001069,18.445977092141728,95.89340589179001,97.65141762622498,-4.172174054307562
1965,2,25,3,23796.125,7,7,679,452,282,62.71313392051217,50.042451069170916,990.2914790881077,998.2914790881077,472500,387.81622093698076,8.0,17.75291171000022,4.137957008564991,1,1,0,0,0,0,0,0.5531455331732286,-8.065962587373571,37.29840591771583,38.16059271635609,4.312150683108168
1965,2,25,6,23796.25,7,7,679,448,285,63.86396678635062,49.90906213865549,990.3839632362232,998.3839632362232,451250,378.99516638136106,8.0,18.075990084199947,6.840219752665871,1,1,0,0,0,0,0,0.09248414811547263,-2.1778759478081033,42.65559203235149,42.71115399136915,0.7137270498055686
1965,2,25,9,23796.375,7,7,679,445,287,64.68798625432505,49.70361470429319,991.2534224237751,999.2534224237751,493750,396.44105022467926,8.0,17.615147321402173,7.990991802135905,1,1,0,0,0,0,0,0.8694591875518382,-3.255731200806258,30.542261431701515,30.715297801165875,6.663536635735384
1965,2,25,12,23796.5,7,7,679,442,290,65.6586479931188,49.88840094812476,993.0119964967212,999.0119964967212,378750,347.21732300118714,6.0,16.327303353531132,7.057732829334274,1,1,0,0,0,0,0,1.7585740729460668,2.8230054992922313,35.97755361395042,36.08813827414364,13.372492410708746
1965,2,25,15,23796.625,7,7,679,432,291,67.52007347579018,46.62497635752477,992.9355725682699,1000.9355725682699,550000,418.41419359420024,8.0,17.107667594385084,3.6799087960415635,1,1,0,0,0,0,0,-0.07642392845125869,-46.244418122284515,68.99368999998514,83.05826549647377,-0.5730224507569192
1965,2,25,18,23796.75,5,5,679,429,293,68.33129654739582,46.263672551658274,992.929447215658,1000.929447215658,515000,404.8821944524756,8.0,17.722450621840487,4.530857763166714,1,1,0,0,0,0,0,-0.006125352611852577,-4.944739483259368,30.0679633131879,30.471837265916825,-0.045664604477786364
