year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,10,6,-0.027223875158524605,-0.21143154637035078,7.683560005348554,2,0,0,0,2,359375,1,6.0,5,63.13500571154538,24.08486337096684,987.014933231767,993.014933231767,16.865041224716393,5,309.0,338.21977373787564,23781.25,1,23.57785838472145,37.55734118561486,-29.23420036400351,408,251
1965,2,10,9,0.6023776667570928,4.717151232531183,6.73307520357892,0,0,0,0,1,637500,0,7.9702453072207575,6,62.21804454974343,24.79143166293742,987.6173108985241,995.5875562057449,16.760850696192136,5,309.0,450.46925804339475,23781.375,2,12.206813041623095,36.11277027189547,-33.98714304082586,411,248
1965,2,10,12,0.5048172375389549,4.05815055981373,4.342298673545519,0,0,1,0,0,930000,1,10.0,5,59.523808239106486,28.185298432082025,988.1221281360631,998.1221281360631,19.287147586969564,5,309.0,544.0847306724618,23781.5,1,63.79309977624156,118.4986889059877,-99.86180297479383,423,241
1965,2,10,15,0.4534626058746653,3.6860614042798634,4.333448855999523,0,0,0,0,0,908750,1,10.0,5,58.46423261062965,29.054604099077146,988.5755907419377,998.5755907419377,19.520358902425354,5,309.0,537.8327891357311,23781.625,1,16.852347642985393,42.736185142036476,-39.273144760948085,427,238
1965,2,10,18,1.246960755876935,10.196459769712416,4.561429621863936,0,0,0,0,0,951875,1,10.0,5,57.91642511028713,29.92086602503887,989.8225514978147,999.8225514978147,18.751177060647954,5,309.0,550.4463851377315,23781.75,1,17.054218810708527,26.516371290474556,-20.304471605308493,430,237
1965,2,10,21,1.7333414282520243,14.223509832322927,4.56028142848816,0,0,0,0,0,1130625,1,10.0,4,57.59725709691706,30.068582821862446,991.5558929260667,1001.5558929260667,17.628220031534983,4,309.0,599.9075887722611,23781.875,1,2.9339364367242973,12.188347267810526,-11.82995461132484,431,236
1965,2,11,0,1.981133121024759,16.41863052758918,3.4078576316773983,0,0,0,0,0,1522500,1,10.0,5,56.71831422289107,31.030847578122835,993.5370260470914,1003.5370260470914,16.219094069264973,5,309.0,696.1514215419095,23782.0,1,19.571932944501246,38.005083755895896,-32.57799613402594,435,234
1965,2,11,3,1.9826346754300175,16.602415350736855,2.634933103358053,0,0,0,0,0,1325000,1,8.0,4,55.82801187649894,31.9447527762034,995.5196607225215,1003.5196607225215,14.810138471595724,4,309.0,649.4309810853827,23782.125,1,19.026103862789192,38.091060884380255,-32.99903469951692,439,232
1965,2,11,6,1.8242910109239165,15.517367207946585,1.749744222865993,0,0,0,0,0,1011250,1,6.0,3,54.538992194907266,33.741087797011886,997.3439517334455,1003.3439517334455,13.900082075110449,3,309.0,567.3542741562438,23782.25,1,38.62590235420493,61.438165764583076,-47.777482979326294,446,230
1965,2,11,9,1.7905151571168971,15.358716031157785,3.105762391522221,0,0,0,0,0,799375,1,4.0,2,53.870668232368075,35.24364044912887,999.1344668905623,1003.1344668905623,12.257787113322332,2,309.0,504.4293461607559,23782.375,1,32.83598735984117,41.13179895366738,-24.771411329782232,451,230
1965,2,11,12,1.0895057429558073,9.39534612734925,4.537080763824269,0,0,0,0,0,455625,1,2.0,4,53.4570006517517,36.119340849479755,1000.2239726335181,1002.2239726335181,10.861509022636431,4,309.0,380.8279688947355,23782.5,1,19.326101582467853,24.669539392266334,-15.332578760623207,454,230
1965,2,11,15,1.7620606336752827,15.167329401834161,4.30577626247512,0,0,0,0,0,625,1,0.0,4,53.598884831717825,37.62327399305471,1001.9860332671934,1001.9860332671934,9.024536937518185,4,309.0,14.104739588693906,23782.625,1,33.0793525304704,33.49477492217537,5.258933661118887,457,233
1965,2,11,18,1.2085208883452287,10.416702246137014,4.472832058878048,0,0,0,0,0,625,1,0.0,5,53.493904362353305,38.40839006496882,1003.1945541555386,1003.1945541555386,8.054760908830714,5,309.0,14.104739588693906,23782.75,1,17.311927399740384,17.743829295400346,-3.891098530033088,459,234
1965,2,11,21,0.0,,,0,3,0,0,0,0,0,,5,53.493904362353305,38.40839006496882,,,8.054760908830714,5,309.0,0.0,23782.875,0,0.0,0.0,0.0,459,234
