year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,1,15,,,3.9863749580590224,3,0,0,0,0,625,1,0.0,1,41.20141706688506,16.374220607257325,1012.0528046933763,1012.0528046933763,7.5867807503724745,1,34.0,14.104739588693906,23772.625,1,,,,419,157
1965,2,1,18,-2.0214144678827144,-20.454182141703253,9.879158494948278,0,0,0,0,0,625,1,0.0,2,43.21121796706623,20.936138555981746,1010.0313902254935,1010.0313902254935,8.473848201316446,2,34.0,14.104739588693906,23772.75,1,123.22146353024004,143.98878109962203,74.49322122193803,432,170
1965,2,1,21,-1.9910611884250828,-20.242930744076485,6.099637326156153,0,0,0,0,0,114375,1,2.0,3,42.95679003324693,23.86264579543348,1008.0403290370684,1010.0403290370684,10.630847162985777,3,34.0,190.8053805118479,23772.875,1,79.38236816283883,79.94055392554756,-9.430365145787823,442,173
1965,2,2,0,-0.6065320712704851,-6.1365182149765145,7.912186761172925,0,0,0,0,0,141875,2,2.0,2,43.21846816048281,25.23870450031997,1007.4337969657979,1009.4337969657979,10.961987854861523,2,34.0,212.50932944773342,23773.0,1,37.168336562001464,38.41298810722125,9.699093387492805,446,176
1965,2,2,3,0.12558902958131513,1.2944304140995286,9.467997272317444,0,0,0,0,0,157500,0,1.9011041631172703,3,42.23650364377311,27.494090496500046,1007.5593859953792,1009.4604901584966,10.88018103298251,4,34.0,223.90579955406923,23773.125,2,61.890578876334075,71.79936139184869,-36.396490801031405,455,176
1965,2,2,6,0.6947880837270349,7.192844606947827,11.519577746833312,0,0,0,0,0,98750,0,0.6875224527803948,4,42.007295380445015,27.98327914174589,1008.2541740791063,1008.9416965318867,10.610239206638866,5,34.0,177.29382747475822,23773.25,2,13.47296421500029,15.92783606134882,-8.49559867569823,457,176
1965,2,2,9,0.28493218482268273,2.8029462521379265,10.605307258609974,0,0,0,2,0,418750,1,4.0,3,44.771667588977756,34.21570213243741,1007.2266287167093,1011.2266287167093,10.292477890746222,3,42.0,365.0921319878893,23773.375,1,27.661994783883575,27.661994783883575,0.0,470,197
1965,2,2,12,-2.954201746611361,-28.342820967379648,7.296013002483378,0,0,0,0,0,476875,1,6.0,2,46.23093622543851,37.321036192631304,1004.272426970098,1010.272426970098,10.971879725916523,2,42.0,389.607529411195,23773.5,1,79.61512892608557,96.249956564068,54.08775632865305,475,208
1965,2,2,15,0.3041949288378237,2.8837547067662155,6.465037028375736,0,0,0,0,1,416875,2,6.0,3,46.9557252270893,39.590395055526606,1004.5766218989359,1010.5766218989359,10.8487189666719,3,42.0,364.2738445220405,23773.625,1,57.410941359050454,63.385377521451794,26.864286623780583,479,215
1965,2,2,18,-0.35674247416187427,-3.321401492259877,12.00770461781729,0,0,0,0,2,139375,1,4.0,5,48.085198164289615,41.23014623707813,1004.2198794247739,1008.2198794247739,10.905248323927639,5,42.0,210.62867892778948,23773.75,1,40.600002578708015,58.31762364299928,41.86388679966793,480,222
1965,2,2,21,0.7263510871259495,6.721131973574328,8.56804431087934,0,0,0,0,0,153750,1,4.0,5,48.48041920999789,42.53958546140831,1004.9462305118999,1008.9462305118999,10.465704087571675,5,42.0,221.22419623711556,23773.875,1,32.171850178355484,35.34992215244999,14.648858395305858,482,226
1965,2,3,0,-0.6103054443586734,-5.585946368269484,5.986410850151952,0,0,0,0,0,202500,1,4.0,5,49.196646623609524,44.31793960682735,1004.3359250675412,1008.3359250675412,10.942515396045835,5,42.0,253.88531259649034,23774.0,1,43.07192189684327,50.5957616177292,26.546951572455786,484,232
1965,2,3,3,0.6150928001225111,5.481631585902014,4.892918378168979,0,0,0,0,0,130000,1,2.0,5,51.024256596619594,47.37605521800632,1004.9510178676637,1006.9510178676637,9.912162164768569,5,42.0,203.42144725641097,23774.125,1,71.29041011593344,98.34161574566723,67.7403189612396,485,244
1965,2,3,6,-0.06293851727590663,-0.5465051221104461,5.497320331272713,0,0,0,0,0,116875,1,2.0,5,52.92905880264904,49.99133325752452,1004.8880793503879,1006.8880793503879,10.55636065102355,5,42.0,192.8794129702041,23774.25,1,58.42964836156289,91.64381131895767,70.60144719061236,484,255
1965,2,3,9,-0.8480955411131436,,,0,2,2,0,0,0,0,,6,54.303480579507735,51.996766357134334,,,11.641654008413235,4,40.0,0.0,23774.375,0,43.37026642479433,66.90411081090184,50.94290955216231,483,263
