year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,30,21,,,2.6524589103547624,3,0,0,0,0,625,1,0.0,2,52.48094382521243,21.963170150616076,1007.3621783005715,1007.3621783005715,7.561315074233479,2,933,14.104739588693906,23770.875,1,,,,421,207
1965,1,31,0,-0.6110083158228372,-5.29896392629737,2.2293729493756107,0,0,0,0,0,625,1,0.0,4,53.02244678921814,25.37979035845559,1006.7511699847487,1006.7511699847487,8.960156366085538,4,933,14.104739588693906,23771.0,1,76.16518412682048,78.76529724241253,20.070794120142143,429,213
1965,1,31,3,-1.3706944921247486,-11.688788399315715,2.012939658120158,0,0,0,0,0,625,1,0.0,4,54.3351061537685,30.085248260459682,1005.380475492624,1005.380475492624,10.870624902174413,4,933,14.104739588693906,23771.125,1,101.66840382082873,112.71045035182487,48.65368725015687,438,224
1965,1,31,6,-1.4867140089638997,-12.566012054318543,2.9576472317742444,0,0,0,0,0,625,1,0.0,4,55.05395173008798,32.49981155895437,1003.89376148366,1003.89376148366,12.535959963529463,4,933,14.104739588693906,23771.25,1,51.26103817381732,57.77193466929789,26.64399370920334,442,230
1965,1,31,9,-1.6825656983182125,-14.14284645046784,3.1063270114771147,0,0,0,0,0,129375,1,2.0,4,55.51192476862021,34.79076592393926,1002.2111957853418,1004.2111957853418,15.018313611756128,4,933,202.93186424272537,23771.375,1,48.07917224578084,50.98773639877577,16.974759474925758,446,235
1965,1,31,12,-2.0443780311320734,-17.03676963511763,4.258316930773872,0,0,0,0,0,93750,1,2.0,3,56.239772617115605,37.062811999377054,1000.1668177542098,1002.1668177542098,16.859232889964254,3,933,172.74707473566775,23771.5,1,46.796799263819956,54.01605970899885,26.977662707281915,449,241
1965,1,31,15,-1.8419468520417286,-15.20631796453676,5.890431283210855,0,0,0,0,0,73750,1,2.0,4,57.05740130710208,39.12260739335686,998.3248709021681,1000.3248709021681,18.46142136445224,4,933,153.21669003752353,23771.625,1,41.515413818661145,51.39986468961318,30.305387401844303,451,247
1965,1,31,18,-0.9070549279349507,-7.468075309266014,6.5958748534367615,0,0,0,0,0,71250,1,2.0,5,57.29708869495948,40.49339311623168,997.4178159742331,999.4178159742331,19.13698705160774,5,933,150.59740831300877,23771.75,1,27.450314325021683,28.852128863250975,8.884007170142837,453,250
1965,1,31,21,-0.9217181258191703,-7.528359635830917,6.869934558144086,0,0,0,0,0,76250,1,2.0,3,58.02067910275884,42.12323492969942,996.4960978484139,998.4960978484139,19.26387485414153,3,933,155.79194081053757,23771.875,1,31.993179327532197,41.747676046845065,26.819860771985518,454,255
1965,2,1,0,-0.2362306923556025,-1.8955542258583769,5.015114126761983,0,0,0,0,0,106875,1,2.0,5,59.70246607821173,43.78757191005508,996.2598671560584,998.2598671560584,17.553692355550112,5,11,184.44340347622256,23772.0,1,31.120499381955813,69.67199378164003,62.33539312241941,452,263
1965,2,1,3,-0.12825837759955902,,,0,2,2,0,0,0,0,,6,60.85800984869632,45.314808807389106,,,15.945296258121171,7,4,0.0,23772.125,0,27.565604838094647,50.9341608255618,42.83020159787024,451,269
