year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,8,0,23779.0,15,15,235,427,499,54.718033942253086,154.17900802581073,989.8048414075554,989.8048414075554,625,14.104739588693906,0.0,15.990361467227224,3.288878070291903,1,1,3,0,0,0,0,,,,,
1965,2,8,3,23779.125,18,18,235,428,499,54.6147620269265,153.84714156432432,990.491465419008,990.491465419008,625,14.104739588693906,0.0,15.503048676167474,3.740437434375417,1,1,0,0,0,0,0,0.686624011452659,-7.122928732631889,-3.8277710163942484,8.08628126422157,5.834913272813709
1965,2,8,6,23779.25,20,20,235,429,500,54.2989646055529,153.6801503766733,991.9387892897499,991.9387892897499,625,14.104739588693906,0.0,15.061467752728978,3.281030026672088,1,1,0,0,0,0,0,1.447323870741966,-3.611932489007514,-11.705023701392783,12.249638205078337,12.34784821587057
1965,2,8,9,23779.375,23,23,235,429,501,54.0872641316821,153.84129505623105,992.97325235566,992.97325235566,625,14.104739588693906,0.0,15.194906325422311,2.8707627472690365,1,1,0,0,0,0,0,1.0344630659099494,3.503373267939421,-7.846672887560701,8.593247329088854,8.849080797469606
1965,2,8,12,23779.5,24,24,235,430,501,53.982561290811326,153.5159894754035,995.0179462868846,997.0179462868846,136875,208.7310845835051,2.0,14.612162284474488,3.017767338444464,1,1,0,0,0,0,0,2.0446939312246104,-7.0901498133443095,-3.8808082367007386,8.082753054851462,17.5140808207999
1965,2,8,15,23779.625,19,19,235,430,502,53.77096063596566,153.6767017321901,995.8822239516552,997.8822239516552,145000,214.83699284957805,2.0,14.627204658156828,2.6644418269050947,1,1,0,0,0,0,0,0.8642776647706342,3.520552489716983,-7.842973097835043,8.596889951966157,7.4230590933257545
1965,2,8,18,23779.75,15,15,235,430,502,53.77096063596566,153.6767017321901,997.0769663077069,999.0769663077069,153750,221.22419623711556,2.0,14.17444305288373,2.4238074731205415,1,1,0,0,0,0,0,1.19474235605172,0.0,0.0,0.0,10.2613355311279
1965,2,8,21,23779.875,16,16,235,431,503,53.454049727323714,153.5148592027864,998.8715633004424,1000.8715633004424,135625,207.77578856468483,2.0,13.759625974280164,2.6432627721354947,1,1,0,0,0,0,0,1.79459699273546,-3.5720224634007494,-11.74629507976687,12.277409848172168,15.476286973465252
1965,2,9,0,23780.0,20,20,235,431,505,53.02975115478996,153.83008586542948,1000.5490386852812,1000.5490386852812,625,14.104739588693906,0.0,12.97516335782611,3.3217851399296348,1,1,0,0,0,0,0,1.6774753848387627,7.0266757599461425,-15.726616216094026,17.225000140601633,14.546493465027517
1965,2,9,3,23780.125,14,14,235,430,507,52.706607148851155,154.45378141608737,1001.1598080188702,1001.1598080188702,625,14.104739588693906,0.0,12.276447813105287,3.4641676723724957,1,1,0,0,0,0,0,0.6107693335891236,14.00662717349345,-11.977324678664669,18.429376311622562,5.319048971827926
1965,2,9,6,23780.25,18,18,235,430,508,52.49248838853297,154.60408815082945,1002.6001769250513,1002.6001769250513,625,14.104739588693906,0.0,11.201967364201835,3.750940956422127,1,1,0,0,0,0,0,1.440368906181102,3.3920590144751,-7.936306615601696,8.630818446388792,12.579732228541712
1965,2,9,9,23780.375,21,21,235,429,509,52.37861689189849,155.06708708398415,1004.6523487863652,1004.6523487863652,625,14.104739588693906,0.0,10.060868337243358,4.152219352437023,1,1,0,0,0,0,0,2.052171861313836,10.475783773193529,-4.220644238392358,11.294064080293658,17.950445670161884
1965,2,9,12,23780.5,20,20,235,430,508,52.49248838853297,154.60408815082945,1007.0216045951918,1007.0216045951918,625,14.104739588693906,0.0,8.168543002766192,3.789798514556241,1,1,0,0,0,0,0,2.369255808826565,-10.448748700249505,4.220644238392358,11.268992288046004,20.692340363676095
1965,2,9,15,23780.625,20,20,235,434,500,53.76055696210048,152.0652685105044,1007.6640341433317,1007.6640341433317,625,14.104739588693906,0.0,8.269416886579485,3.791850356650538,1,1,0,0,0,0,0,0.6424295481399167,-55.626055233038606,47.000930672703106,72.82407228993245,5.518396784716434
1965,2,9,18,23780.75,19,19,235,434,497,54.38485224325725,151.55035991033841,1007.9892044246134,1009.9892044246134,254375,284.55241573039183,2.0,8.22313635959078,4.032825659855807,1,1,0,0,0,0,0,0.32517028128175296,-11.113937894701408,23.139489330923727,25.670130152050515,2.7712092654870237
1965,2,9,21,23780.875,20,20,235,443,487,55.32162309788204,146.77913219069382,1008.3838880425677,1010.3838880425677,224375,267.24666641978536,2.0,9.787025145162263,4.483420718665948,1,1,0,0,0,0,0,0.3946836179542879,-100.59994524674457,34.72138882092132,106.42332369035279,3.3251279523335744
1965,2,10,0,23781.0,25,25,235,447,485,55.18448804014453,145.11536132406718,1006.8526619990138,1008.8526619990138,66875,145.90056078898738,2.0,12.341775039301279,5.332111842565719,1,1,0,0,0,0,0,-1.5312260435539065,-35.207425583935084,-5.082907561839717,35.572443907194994,-12.921698090397236
1965,2,10,3,23781.125,18,18,235,449,483,55.2953924754445,144.06929329989157,1006.1652999542409,1006.1652999542409,625,14.104739588693906,0.0,12.892314625404177,6.64451172473986,1,1,0,0,0,0,0,-0.68736204477289,-22.074738321354328,4.110670182578722,22.454212996812227,-5.792718677226345
1965,2,10,6,23781.25,18,18,235,451,482,55.20602880076585,143.2425203515189,1005.1780193215588,1005.1780193215588,625,14.104739588693906,0.0,13.640204786933895,7.760414259384415,1,1,0,0,0,0,0,-0.9872806326820864,-17.486378511764123,-3.3122624168601855,17.797317656737786,-8.32927882241035
