year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,19,21,-4.300827443776652,-48.13212664905388,8.072166558594255,2,0,0,0,2,238125,1,4.0,5,38.24802677476824,-63.49241698771579,986.8038750988088,990.8038750988088,15.935594901222597,5,587.0,275.3135333533663,23790.875,1,72.95257173219345,75.3118701713781,18.70294271952093,160,260
1965,2,20,0,-3.9112935185726383,-43.280027082172325,6.199072592725424,0,0,2,0,0,1645000,2,12.0,5,38.764008241978004,-61.17215901578256,982.8925815802362,994.8925815802362,18.960987275077734,5,587.0,723.6157563046396,23791.0,1,67.05534418426166,69.72932458082893,19.124840465447022,166,253
1965,2,20,3,-5.36950968992518,-57.77478897191957,9.270063754902512,0,0,0,0,0,1403125,1,14.0,3,40.08307986114305,-58.8539186115485,977.5230718903109,991.5230718903109,22.45604451541631,3,587.0,668.3027450576806,23791.125,1,65.74075436176751,81.92808800242302,48.89135731065889,175,248
1965,2,20,6,-4.226851964825182,-44.00954593725994,12.800182286943018,0,0,0,0,0,1646875,1,18.0,2,41.71395716535946,-56.119834367601186,973.2962199254857,991.2962199254857,25.148096036206216,2,587.0,724.028033855686,23791.25,1,75.64378941334783,96.82972297952394,60.448427402873186,186,243
1965,2,20,9,-4.303907050409907,-43.02191091777845,14.585760443231703,0,0,0,0,1,1773125,2,22.0,2,43.87573893268756,-54.76177477504225,968.9923128750759,990.9923128750759,27.882816845298212,2,587.0,751.2677398502041,23791.375,1,36.284349867146055,87.95903679975446,80.12638834653099,196,244
1965,2,20,12,-5.778297108190163,-56.19160797867301,15.282197196476115,0,0,0,0,0,2071250,1,28.0,1,45.43388688929821,-54.87476220708039,963.2140157668857,991.2140157668857,33.270796950704316,1,587.0,811.9725067748147,23791.5,1,-2.9387658531786136,57.82743760515874,57.75271591222978,201,248
1965,2,20,15,-1.0715848698449555,-10.243822634054197,14.566088534882146,0,0,0,0,0,2312500,1,30.0,2,46.44762697366054,-55.0946227374694,962.1424308970408,992.1424308970408,34.08537241796312,2,587.0,857.9578146972121,23791.625,1,-5.614886743291686,37.991463835303676,37.57425143910647,204,251
1965,2,20,18,-1.1199225418950665,-10.622620540592994,16.81401777272273,0,0,0,0,0,2815000,1,34.0,2,46.92221965419322,-55.420712396794514,961.0225083551456,995.0225083551456,35.83734883896544,2,587.0,946.5951244367208,23791.75,1,-8.25496305555537,19.43140414402866,17.590766099291702,205,253
1965,2,20,21,0.3327455214224756,3.1421985424456,19.605551139248053,0,0,0,0,0,3033750,1,36.0,2,47.194731734115976,-55.92654636288054,961.3552538765682,997.3552538765682,36.866953801211444,2,587.0,982.6864287299763,23791.875,1,-12.739899771860474,16.258174833555074,10.10065357892216,205,255
1965,2,21,0,-3.151864497937786,-29.860714845495625,25.029581568323987,0,0,0,0,0,4611250,1,46.0,3,46.99441126472797,-56.09788392509542,958.2033893786304,1004.2033893786304,40.718016436431895,3,587.0,1211.5306280342254,23792.0,1,-4.3315663215101665,8.595999669250403,-7.4248732996672695,204,255
1965,2,21,3,4.3659542319936735,41.31959799883563,20.149937355173606,0,0,0,0,0,5925000,1,46.0,3,47.058949533115644,-55.672867036582474,962.5693436106241,1008.5693436106241,36.448660810818986,3,587.0,1373.312082390219,23792.125,1,10.731811638891637,10.995179313944057,2.3921093397111455,205,254
1965,2,21,6,4.907810944155062,45.90470146835385,11.466369909536006,0,0,0,0,0,7193125,1,44.0,3,47.792378121923726,-55.403292728438274,967.4771545547791,1011.4771545547791,31.920551524044708,3,587.0,1513.1565682558362,23792.25,1,6.712655569294902,28.00102634011822,27.18451271051237,208,255
1965,2,21,9,4.7542880941182375,44.00540340340561,9.356569814657195,0,0,0,0,0,6660625,1,38.0,4,48.461846149471924,-55.564734823756176,972.2314426488973,1010.2314426488973,28.497733029433622,4,587.0,1456.0710098284735,23792.375,1,-3.967999949957982,25.129076617067803,24.813816071366315,210,257
1965,2,21,12,3.77592626092548,34.69925871732303,9.179957474805633,0,0,0,0,0,5041250,2,30.0,4,48.9308884169182,-55.91112838428339,976.0073689098228,1006.0073689098228,25.78237100510421,4,587.0,1266.7595327148854,23792.5,1,-8.434861649034634,19.32321176431683,17.38504017396213,211,259
