year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,12,3,23783.125,5,5,388,330,249,64.16609413229398,-14.947552288810174,979.6680779124207,991.6680779124207,463125,383.949561842266,12.0,30.89801526510735,21.014027794626237,1,1,3,0,0,0,0,,,,,
1965,2,12,6,23783.25,4,4,388,337,250,64.7598358675049,-11.611486423888493,972.69511289658,992.69511289658,886875,531.3201297798244,20.0,37.219534527097004,25.687261205646575,1,1,0,0,0,0,0,-6.972965015840746,52.72044287386908,22.007022897530554,57.12927580172295,-53.409180806165175
1965,2,12,9,23783.375,7,7,388,338,251,65.03046475686224,-11.208344318926503,966.5387998675858,992.5387998675858,1095000,590.3806614136771,26.0,43.64851556011221,43.66361090781677,1,1,0,0,0,0,0,-6.156313028994191,6.307740950009447,10.030853166662386,11.849287368595922,-47.0498233198994
1965,2,12,12,23783.5,4,4,388,339,250,64.84836947827996,-10.60385825987135,964.7868892687624,992.7868892687624,1203125,618.8429379211442,28.0,46.07300190659247,49.849369002413226,1,1,0,0,0,0,0,-1.7519105988234513,9.522542065742217,-6.749357048091945,11.671873369620597,-13.408946132498132
1965,2,12,15,23783.625,5,5,388,342,246,64.05767446736594,-8.765128094207117,963.0589208222908,1001.0589208222908,3461875,1049.7376039908784,38.0,47.838701021927015,41.024406553086884,1,1,0,0,0,0,0,-1.7279684464714955,29.81337500366832,-29.307091245601168,41.80601543303724,-13.31322562510872
1965,2,12,18,23783.75,6,6,388,345,242,63.23996856079943,-7.0349759104311405,964.0589178995637,1002.0589178995637,3688125,1083.4974153091428,38.0,47.30467763669282,34.603290549601006,1,1,0,0,0,0,0,0.9999970772728557,28.8730855748013,-30.308249432495238,41.859826257070715,7.759191404754258
1965,2,12,21,23783.875,5,5,388,349,238,62.4181331099002,-4.939215542126198,965.2934933826563,1003.2934933826563,4147500,1148.9953232921673,38.0,45.67301749858928,27.895039091809814,1,1,0,0,0,0,0,1.2345754830926308,35.965151266255916,-30.461310892212897,47.13155595645785,9.65012501463329
1965,2,13,0,23784.0,1,1,388,354,234,61.570212308726354,-2.509364739851702,966.1184695270911,1004.1184695270911,4549375,1203.374853675023,38.0,43.1215549990726,21.44502061594743,1,1,0,0,0,0,0,0.8249761444347677,42.87453593216137,-31.428163762306927,53.15971509393724,6.4994254245942304
1965,2,13,3,23784.125,1,1,388,359,231,60.903073074200904,-0.22293965119752185,967.200772926398,1005.200772926398,5145000,1279.7282385005042,38.0,40.64312763565579,17.825212372811073,1,1,0,0,0,0,0,1.082303399306984,41.20905961993787,-24.727499414921315,48.05867062325515,8.581405859221363
1965,2,13,6,23784.25,1,1,388,363,227,59.96435473631499,1.5131215560683093,969.4077076604843,1005.4077076604843,5271875,1295.4111051033844,36.0,37.45204839187662,14.403906116817671,1,2,0,0,0,0,0,2.206934734086244,32.20727224058309,-34.79357224037568,47.41203491124669,17.661825158441232
1965,2,13,9,23784.375,3,3,388,368,222,58.75063771268967,3.537419429987514,971.9769160782057,1005.9769160782057,5465000,1318.9251411639768,34.0,35.12686628841181,12.369575155296406,1,2,0,0,0,0,0,2.569208417721384,38.92164991683008,-44.986391803089745,59.48672355836535,20.820716673740908
1965,2,13,12,23784.5,2,2,388,373,218,57.728534182859974,5.449886104539279,973.8928608209087,1005.8928608209087,5496875,1322.7659111182613,32.0,33.23963128738563,13.505126727501338,1,2,0,0,0,0,0,1.9159447427029954,37.84674942738171,-37.88424234085247,53.54990438795812,15.699133562401887
1965,2,13,15,23784.625,2,2,388,380,216,57.07031808277277,8.13010235415598,974.7618606688844,1000.7618606688844,3608750,1071.7746039936542,26.0,31.321260111807277,10.321292109015268,1,2,0,0,0,0,0,0.8689998479757923,53.9998514926509,-24.39676365515481,59.255261691041696,7.173039893372284
1965,2,13,18,23784.75,2,2,388,386,214,56.38223281753771,10.322172074380404,976.4931049658777,1002.4931049658777,3925000,1117.7505550306732,26.0,29.34982524864512,8.039285072942658,1,2,0,0,0,0,0,1.7312442969932453,44.98159650742399,-25.503863531004782,51.70871376629681,14.403384144279633
1965,2,13,21,23784.875,2,2,388,392,213,55.87337508361327,12.508100886954697,977.681571849018,1003.681571849018,4088125,1140.7412517548005,26.0,27.96576508177163,7.633897519157981,1,2,0,0,0,0,0,1.1884668831403542,45.45303757041652,-18.860799465414587,49.210856331223084,9.94677806089637
1965,2,14,0,23785.0,2,2,388,398,213,55.541402298784874,14.724310223111644,978.737485206227,1010.737485206227,6753750,1466.2146479331655,32.0,26.740754807881334,8.039950821907986,1,3,0,0,0,0,0,1.0559133572089194,46.47582921481792,-12.304563152327828,48.07707328420218,8.87237049470625
1965,2,14,3,23785.125,2,2,388,402,214,55.51657766011491,16.282884129022083,979.3783355084817,1005.3783355084817,4151250,1149.5146432388153,26.0,25.58271468016661,7.907289403628239,1,2,0,0,0,0,0,0.6408503022546939,32.70597945096256,-0.9201246252946987,32.71891992674665,5.386382153090717
1965,2,14,6,23785.25,3,3,388,406,214,55.24144229660559,17.723236616886318,981.0705176191602,1007.0705176191602,4382500,1181.098250020066,26.0,24.335937477894205,7.041601508687162,1,2,0,0,0,0,0,1.6921821106785502,30.43621649350746,-10.197885520914648,32.099223410190724,14.270115347358773
1965,2,14,9,23785.375,3,3,388,409,215,55.24298272299379,18.90943718482917,983.2907403204349,1007.2907403204349,3897500,1113.8279855531214,24.0,22.58284625098676,6.05249749386945,1,2,0,0,0,0,0,2.2202227012746154,25.06488188125084,0.05709586641251729,25.06494691115499,18.722714746243767
1965,2,14,12,23785.5,3,3,388,414,217,55.284596625867074,20.929660273719065,986.1502663403625,1010.1502663403625,5128750,1277.705689415648,24.0,19.70399871584699,3.4325775216133474,1,1,0,0,0,0,0,2.85952601992758,42.64243319932726,1.5424182924630498,42.67031946620522,24.101697241238053
1965,2,14,15,23785.625,1,1,388,417,221,55.89685944027363,22.5463900210008,987.9391317716063,1007.9391317716063,3619375,1073.3512213187523,20.0,18.385852059424018,1.737333190846839,1,1,0,0,0,0,0,1.788865431243903,33.59771389184499,22.693506245042613,40.54382325893874,14.967608904529683
1965,2,14,18,23785.75,3,3,388,419,229,57.428927055163,24.510077981889353,988.888936681941,1008.888936681941,3418750,1043.1787590776735,20.0,19.130698498418575,2.1555928230853167,1,2,0,0,0,0,0,0.9498049103346421,39.18159346627178,56.78604868404257,68.99168494610524,7.808534116217697
1965,2,14,21,23785.875,3,3,388,416,240,60.048594240560405,25.30494113113627,989.5845060117223,1009.5845060117223,3191250,1007.8722261695785,20.0,20.430355321689383,6.1707375613815385,1,1,0,0,0,0,1,0.6955693297812832,14.709058164407036,97.09790017114065,98.20569540372242,5.5618331883765935
1965,2,15,0,23786.0,3,3,388,416,241,60.258365026950294,25.491491013191876,990.2531800239427,1012.2531800239427,3687500,1083.4056051649022,22.0,21.142008261494286,5.920798592630526,1,1,0,0,0,0,0,0.6686740122204355,3.430194929023143,7.775149068264949,8.498186882202425,5.335555500119186
1965,2,15,3,23786.125,2,2,388,413,243,60.973498352112514,24.66588696749948,991.9024863933499,1009.9024863933499,2557500,902.262452901064,18.0,20.701300638908766,5.3689126165582275,1,1,0,0,0,0,0,1.6493063694072772,-14.847935920602268,26.50639921083098,30.381744522430775,13.068149853059099
1965,2,15,6,23786.25,2,2,388,411,243,61.16388023574792,23.848308616535192,993.683188877378,1011.683188877378,2675000,922.7561679781069,18.0,20.102645619540578,6.645351776935931,1,1,0,0,0,0,0,1.7807024840280063,-14.615475424601184,7.056499861764096,16.229797046981144,14.083366677842006
1965,2,15,9,23786.375,3,3,388,410,242,61.044078978302835,23.25741572861868,996.485715126109,1012.485715126109,2421875,878.0129586750801,16.0,18.77745001908781,5.4850125763503454,1,1,0,0,0,0,0,2.8025262487310103,-10.60324834596785,-4.440430677844415,11.495490424119007,22.19044518027704
1965,2,15,12,23786.5,6,6,388,408,240,60.795027230722006,22.090154670831893,999.7247335921228,1011.7247335921228,1989375,795.7623576337842,12.0,16.155743190188037,4.445643189699913,1,1,0,0,0,0,0,3.2390184660138037,-21.110005044169327,-9.231096934316383,23.04008384480403,25.708671395358934
1965,2,15,15,23786.625,4,4,388,408,235,59.71638203698107,21.28381054863287,1002.1988572184439,1012.1988572184439,1840000,765.3039857325812,10.0,14.487638946346378,5.848540734509879,1,1,0,0,0,0,0,2.4741236263210884,-15.071408871657928,-39.97995773117651,42.726389802595655,19.849961627227025
1965,2,15,18,23786.75,4,4,388,407,233,59.36502156491123,20.580859327825497,1004.4086067635601,1012.4086067635601,1505625,692.2826896474228,8.0,13.402568206084602,6.369439080755038,1,2,0,0,0,0,0,2.2097495451162104,-13.276634837048352,-13.02316730586755,18.597632087793958,17.79293413717457
1965,2,15,21,23786.875,3,3,388,406,230,58.78956655568917,19.751861228715274,1006.2338625662632,1012.2338625662632,1041875,575.881161931641,6.0,12.300118520481599,8.001419041265908,1,2,0,0,0,0,0,1.825255802703032,-15.921993497138356,-21.3292258458971,26.61664426835586,14.785675184683546
