year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,5,12,23776.5,30,30,153,234,617,21.69560521192126,-154.01638486125609,1009.8028349313,1011.8028349313,293750,305.7834676147298,2.0,7.531223843059241,5.077374904418466,1,1,3,0,0,0,0,,,,,
1965,2,5,15,23776.625,32,32,153,237,617,22.050185358421203,-154.55825153699743,1008.7272683232136,1010.7272683232136,118750,194.4204181260938,2.0,8.012827092952383,7.009554749835225,1,1,0,0,0,0,0,-1.075566608086374,-18.61520866250889,13.142504459892661,22.78708882299458,-19.84916210794177
1965,2,5,18,23776.75,28,28,153,240,617,22.397025957678036,-155.10503819463548,1009.9625286308443,1011.9625286308443,91250,170.4282168957679,2.0,8.396602395376833,11.089098009446097,1,1,0,0,0,0,0,1.2352603076306696,-18.737826696599985,12.855638330572688,22.72385500302061,22.460975463351733
1965,2,5,21,23776.875,28,28,153,242,616,22.870400082370782,-155.38797359983462,1009.5197879104438,1013.5197879104438,215625,261.98391020896656,4.0,9.615235547471851,17.77445818869368,1,1,0,0,0,0,0,-0.4427407204004703,-9.662571110018092,17.545600356880737,20.030311339056357,-7.8924829058466255
1965,2,6,0,23777.0,27,27,153,241,619,22.016787534001615,-155.45631376327805,1006.9760273011727,1010.9760273011727,345000,331.38634663094945,4.0,8.897801077196743,6.188673115547572,1,1,0,0,0,0,0,-2.5437606092711214,-2.3483031193922566,-31.639128232928144,31.72615581630113,-47.01177231606188
1965,2,6,3,23777.125,25,25,153,242,620,21.88136649623609,-155.7219751915902,1006.9425853042017,1010.9425853042017,479375,390.6274461547149,4.0,8.859013540550535,4.734846513361553,1,1,0,0,0,0,0,-0.03344199697108707,-9.137349911846322,-5.019377453489145,10.425224862424463,-0.6216840495774748
1965,2,6,6,23777.25,23,23,153,242,618,22.3769378829181,-155.55604521958347,1008.0416697568012,1012.0416697568012,456250,381.0890782630152,4.0,8.957017112155286,5.23153669420768,1,1,0,0,0,0,0,1.0990844525994907,5.687076694553237,18.368341329749363,19.228593410229184,20.00188160383586
1965,2,6,9,23777.375,17,17,153,243,617,22.73608331678206,-155.65671120006596,1008.4948768133024,1012.4948768133024,512500,403.89827515005896,4.0,8.895956630819867,3.61979983866222,1,1,0,0,0,0,0,0.45320705650126913,-3.4412500613186245,13.311716724410593,13.749327406658049,8.124234341787337
1965,2,6,12,23777.5,17,17,153,241,615,23.002925181301144,-155.11829579797342,1007.3818622127275,1011.3818622127275,737500,484.5137160706037,4.0,8.677778042095692,5.116428907703303,1,1,0,0,0,0,0,-1.1130146005749701,18.369512007540564,9.890487183632198,20.8629026773546,-19.732914633123148
1965,2,6,15,23777.625,19,19,153,241,613,23.492840548654037,-154.94599786160094,1006.9134427790486,1008.9134427790486,152500,220.32307560268868,2.0,8.665868653805978,3.8248426108535205,1,1,0,0,0,0,0,-0.4684194336787914,5.8568640904193305,18.158701111615716,19.079865907145084,-8.141054645326369
1965,2,6,18,23777.75,17,17,153,240,611,23.865555742975253,-154.58531188425167,1007.9420611929718,1011.9420611929718,536875,413.3916062826175,4.0,8.95103898179222,3.4985964398168283,1,1,0,0,0,0,0,1.0286184139231045,12.22574431455981,13.814679563953279,18.44760676889281,17.613989547214004
1965,2,6,21,23777.875,16,16,153,239,610,23.99228494311209,-154.31068095281512,1008.4848042244344,1012.4848042244344,533750,412.1867316527768,4.0,8.884193646152145,4.237422537027014,1,1,0,0,0,0,0,0.5427430314625963,9.299707594145582,4.697214704313143,10.418655734547746,9.247683226449992
1965,2,7,0,23778.0,19,19,153,237,609,23.999060159832645,-153.849794361633,1006.2395999158118,1008.2395999158118,182500,241.0218957450584,2.0,8.875570596986678,3.472529191342401,1,1,0,0,0,0,0,-2.2452043086224878,15.605975889941782,0.2511232420810363,15.607996231424375,-38.24539815663087
1965,2,7,3,23778.125,23,23,153,235,607,24.241261938720456,-153.29621839303442,1006.4200655683389,1008.4200655683389,187500,244.30125595145995,2.0,8.974684774458668,3.2960269297858757,1,1,0,0,0,0,0,0.18046565252705477,18.709061403395292,8.977203012203743,20.751365076021756,3.0452124684933572
1965,2,7,6,23778.25,27,27,153,233,605,24.47614333370326,-152.73908288341323,1007.8814242675766,1011.8814242675766,808750,507.3786755975666,4.0,9.048409246351966,3.3018952569379327,1,2,0,0,0,0,2,1.4613586992376078,18.794446322793444,8.705873161761529,20.712881018560495,24.436978365812077
1965,2,7,9,23778.375,24,23,153,233,604,24.714373907038734,-152.64374952263634,1008.6605724842829,1010.5394663359377,304375,311.2644721248978,1.878893851654866,8.53460080890585,2.4426766015472823,2,0,0,0,0,0,0,0.7791482167063805,3.209869117248415,8.830010375509799,9.395336235679691,12.911174376998558
