year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,24,9,23795.375,0,0,727,273,141,35.20832010116056,-21.59767189559344,1005.073720797183,1011.073720797183,2091875,816.0052041260012,6.0,7.979677344424045,6.4403358824498715,1,1,3,0,0,0,0,,,,,
1965,2,24,12,23795.5,0,0,727,274,140,35.06483134202541,-21.281990161351303,1005.5250121096473,1011.5250121096473,2639375,916.5910515853525,6.0,7.657209674571867,4.907847327254058,1,1,0,0,0,0,0,0.45129131246416365,9.577077551098059,-5.318407348784007,10.954719126812249,5.442335666130855
1965,2,24,15,23795.625,0,0,727,276,140,35.24720197128001,-20.82731650702157,1004.0265126897716,1008.0265126897716,735000,483.6918092598697,4.0,8.066927495173253,5.417404576600675,1,1,0,0,0,0,0,-1.4984994198755885,13.762888517389221,6.759562914029251,15.333257681614944,-17.989625745673564
1965,2,24,18,23795.75,1,1,727,277,140,35.33691616815292,-20.598941976863948,1003.2859211828987,1009.2859211828987,1833750,764.0031111124654,6.0,8.075097022489613,7.759644671991628,1,2,0,0,0,1,0,-0.7405915068728791,6.905202373683893,3.325254513419279,7.664146227763726,-8.871224387174808
1965,2,24,21,23795.875,0,0,727,279,139,35.27529471325466,-20.05609473657542,1003.0450448888124,1011.0450448888124,3076875,989.6462656180495,8.0,8.787391519591448,7.579983908860231,1,2,0,0,0,0,0,-0.240876294086338,16.426185412348982,-2.2839977190474654,16.584215772278185,-2.889737763928735
1965,2,25,0,23796.0,0,0,727,295,140,36.78053555099708,-16.375407186932904,1001.9399237921477,1009.9399237921477,2038750,805.5769860523593,8.0,9.902507399177908,8.962479912988492,1,1,0,0,0,0,1,-1.1051210966646614,109.2604708572395,55.79171484505416,122.68074803039602,-12.787446935259227
1965,2,25,3,23796.125,0,0,727,296,141,37.092788640968934,-16.204807558074467,1000.9877750191882,1008.9877750191882,1638125,722.1020580948527,8.0,10.478144363921913,8.388546190845009,1,1,0,0,0,0,0,-0.952148772959481,5.043818735776921,11.573653144652276,12.62495760595234,-10.937816455885134
1965,2,25,6,23796.25,0,0,727,298,141,37.231112457460156,-15.72002788509387,1000.2464352656948,1008.2464352656948,1709375,737.6387745335905,8.0,10.74345758813584,6.918180420443024,1,1,0,0,0,0,0,-0.7413397534935211,14.30640889178571,5.1269688759790135,15.197340071019754,-8.489065483045115
1965,2,25,9,23796.375,0,0,727,300,141,37.365247917948665,-15.232928239599868,1001.0329991103062,1009.0329991103062,1646875,724.028033855686,8.0,10.911591479839805,5.926956638157862,1,1,0,0,0,0,0,0.7865638446113735,14.34926144264051,4.97172756315116,15.186157476842078,8.979286663108475
1965,2,25,12,23796.5,0,0,727,301,141,37.4307383311228,-14.988525297712625,1001.7369747695454,1007.7369747695454,845000,518.6249645218626,6.0,10.323854754202621,5.6204441162877625,1,1,0,0,0,0,0,0.7039756592393678,7.193479638305012,2.42740056293992,7.591997286595264,8.024466662858062
1965,2,25,15,23796.625,0,0,727,303,140,37.3153353557477,-14.434763062408908,1001.0368314851207,1007.0368314851207,936250,545.909911010575,6.0,9.730639208870429,3.8931026618406026,1,1,0,0,0,0,0,-0.7001432844247029,16.323886331592462,-4.2774084604659635,16.87499594383409,-8.001855246700776
1965,2,25,18,23796.75,0,0,727,307,139,37.31311777606913,-13.392497753751098,1001.9281153864908,1007.9281153864908,969375,555.4832544005374,6.0,9.054357627078778,2.453988491027849,1,1,0,0,0,0,0,0.8912839013700432,30.724847934811905,-0.082194536562399,30.72495787725601,10.186896155144968
1965,2,25,21,23796.875,0,0,727,316,145,39.26432969597874,-11.463953015692551,1003.5114705200697,1009.5114705200697,973125,556.5566529946447,6.0,9.705273398438841,1.2250971707362623,1,1,0,0,0,0,0,1.5833551335788798,55.34236006114938,72.32162210077942,91.06697447717174,17.332633511748426
1965,2,26,0,23797.0,0,0,727,319,146,39.65247508099298,-10.741130245056516,1004.8215288465847,1008.8215288465847,705625,473.92764578407673,4.0,8.656833656801146,1.3210022010606917,1,1,0,0,0,0,0,1.3100583265149908,20.627429907674408,14.386599204694008,25.148858846327858,14.223369480210676
1965,2,26,3,23797.125,0,0,727,323,149,40.562763545749704,-9.837087256510697,1005.1168041257587,1007.1168041257587,274375,295.5271138519739,2.0,8.692242111966268,2.5972239632430867,1,1,0,0,0,0,0,0.29527527917394764,25.455969370714424,33.73981968800412,42.265610242628476,3.1459143134910796
1965,2,26,6,23797.25,0,0,727,326,150,40.92913049010267,-9.084943608028167,1006.3233225541528,1006.3233225541528,625,14.104739588693906,0.0,8.015133481083959,3.090982712372133,1,1,0,0,0,0,0,1.2065184283941925,21.06247568676554,13.57938183410637,25.060476712386134,12.759404064796302
1965,2,26,9,23797.375,0,0,727,326,150,40.92913049010267,-9.084943608028167,,,0,0.0,,8.015133481083959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
