year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,26,0,,,4.945093364933709,3,0,0,0,0,625,1,0.0,4,67.00101854335321,12.742028658184863,1004.3128955478543,1004.3128955478543,11.049657558479453,4,770,14.104739588693906,23797.0,1,,,,382,260
1965,2,26,3,-3.583438973050943,-27.38654934627882,7.100485721734877,0,0,0,0,0,80000,1,2.0,6,65.03046475686224,11.208344318926503,1000.7294565748033,1002.7294565748033,12.737037742923292,6,770,159.57691216057307,23797.125,1,-23.996160258759556,76.87940079640643,-73.03852791267377,381,251
1965,2,26,6,-2.0126149589693525,-15.52690660954118,5.307937530541094,0,0,0,0,0,214375,1,4.0,5,63.901804751194874,10.726294466125237,998.716841615834,1002.716841615834,13.90843306401851,5,770,261.22343281308076,23797.25,1,-7.859942075673716,42.56573492486518,-41.8337555122767,381,246
1965,2,26,9,-1.228224541485397,-9.605292428029149,7.145866194144255,0,0,0,0,0,212500,1,4.0,6,62.36326009961496,12.04563238526579,997.4886170743486,1001.4886170743486,13.566278943440238,6,770,260.07854739300495,23797.375,1,22.683135657451984,61.37184202084645,-57.02611989060245,385,240
1965,2,26,12,-0.207052497285913,-1.63369974318499,5.410601044715004,0,0,0,0,0,136875,1,2.0,6,61.41034807561131,12.110597767654413,997.2815645770627,999.2815645770627,13.100411603060865,6,770,208.7310845835051,23797.5,1,1.1522795253990747,35.338452032095596,-35.31966086926752,386,236
1965,2,26,15,-3.2564202668869986,-26.527194176506022,5.9301533771067625,0,0,0,0,0,500625,1,6.0,5,58.26511966753886,10.506397787909172,994.0251443101756,1000.0251443101756,16.938710944587466,5,770,399.19154145693045,23797.625,1,-31.274404162257813,120.69993820105317,-116.57781403866606,385,222
1965,2,26,18,-2.2408379144374337,-18.496013534448085,6.949975595787911,0,0,0,0,0,551250,1,8.0,3,57.07354797365364,10.53466477765463,991.7843063957382,999.7843063957382,19.189341458511418,3,770,418.88939442150433,23797.75,1,0.5694982356227228,44.16924727630697,-44.16557569776684,386,217
1965,2,26,21,-2.81868310175676,-23.437148398370592,12.75122503982231,0,0,0,0,0,819375,1,12.0,3,56.431424895218164,11.918629673954213,988.9656232939815,1000.9656232939815,21.911242145006625,3,770,510.700658891139,23797.875,1,28.363201943335376,37.02599589111442,-23.80027620113679,390,215
1965,2,27,0,-2.407141768008878,-20.104321433828407,13.063922792332598,0,0,0,0,0,863125,1,14.0,3,56.050638996069296,12.965853852810076,986.5584815259726,1000.5584815259726,23.793125445139058,3,770,524.1576294516606,23798.0,1,21.676605094355725,25.866486513782853,-14.113820041047058,393,214
1965,2,27,3,-1.555266421894339,-13.094744266911844,12.277179683028734,0,0,0,0,0,974375,1,16.0,3,55.37259054899959,14.2645122980799,985.0032151040782,1001.0032151040782,24.403063241943517,3,770,556.9139927765607,23798.125,1,27.35156777066719,37.1445567917792,-25.131849111124115,397,212
1965,2,27,6,0.551890021473082,4.6628566709226975,15.494403243358171,0,0,0,0,0,1010000,1,16.0,4,55.0861625843038,14.534455080540122,985.5551051255513,1001.5551051255513,23.662449812085566,4,770,567.0035141386943,23798.25,1,5.726539352477436,12.062427955218757,-10.616445507766253,398,211
1965,2,27,9,2.434977176106477,20.778330485275355,13.196840356156828,0,0,0,0,0,1308125,1,16.0,4,54.282410231481315,14.966719564004865,987.9900823016578,1003.9900823016578,21.42908547681695,4,770,645.2822017258583,23798.375,1,9.35340222864251,31.224885378158813,-29.79106130416272,400,208
1965,2,27,12,2.115008934745565,18.15422693151585,6.771771664277185,0,0,0,0,0,1422500,1,14.0,3,53.81855285609087,19.690233148373746,990.1050912364034,1004.1050912364034,18.79102069799448,3,770,672.9010425734546,23798.5,1,103.33659341697918,104.75708115584065,-17.192862276692622,413,210
1965,2,27,15,1.6594174812245184,14.288432999801532,6.241464103758918,0,0,0,0,0,959375,1,10.0,4,53.57372516094922,20.702903358827847,991.7645087176279,1001.7645087176279,17.435352405430187,4,770,552.6106649871808,23798.625,1,22.28740276094081,24.06398683797007,-9.074532533943815,416,210
1965,2,27,18,1.3626997746767302,11.73913454849584,6.540381838344911,0,0,0,0,0,341875,1,6.0,4,53.53675255872277,21.83466298204527,993.1272084923046,999.1272084923046,17.117020543083427,4,770,329.8820885393498,23798.75,1,24.930111050409227,24.96774723305708,-1.3703885974763512,419,211
1965,2,27,21,1.4459125874332677,12.4642984553117,5.938878285635874,0,0,0,0,0,186875,1,4.0,5,53.48504457197339,22.963773059854553,994.5731210797379,998.5731210797379,16.675427083520418,5,770,243.89374731754785,23798.875,1,24.90211390338974,24.975757464776212,-1.9165552645118633,422,212
1965,2,28,0,1.973890869604802,17.036142518790598,7.275733831746983,0,0,0,0,0,73125,1,2.0,5,53.39212714863225,23.292287534806256,996.5470119493427,998.5470119493427,14.666086910762312,5,770,152.56608544230824,23799.0,1,7.261197962033266,8.03654204409044,-3.4439820241396872,423,212
1965,2,28,3,0.7276203856115171,,,0,2,2,0,0,0,0,,5,53.22303183585553,24.73792746764775,,,14.408712261907832,4,821,0.0,23799.125,0,32.079451469801164,32.68597457240578,-6.267513633382007,427,213
