year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,1,0,23772.0,2,2,20,438,194,48.00230690176233,25.37593225166459,1008.0130408276272,1012.0130408276272,356875,337.04130404423773,4.0,9.151419890957074,13.760725441570612,1,1,3,0,0,0,0,,,,,
1965,2,1,3,23772.125,2,2,20,438,194,48.00230690176233,25.37593225166459,1005.7555579130855,1011.7555579130855,615625,442.6731567216338,6.0,10.80322172289004,15.44835833464058,1,1,0,0,0,0,0,-2.2574829145416153,0.0,0.0,0.0,-21.045337207659355
1965,2,1,6,23772.25,2,2,20,448,202,48.60662875019781,29.331839578247514,1005.4550712471282,1011.4550712471282,643750,452.6720548375118,6.0,10.614587689971705,5.626758263384836,1,1,0,0,0,0,0,-0.3004866659572872,96.94168976004012,22.39917453549577,99.49580007921676,-2.775082874737186
1965,2,1,9,23772.375,2,2,20,458,210,48.99786670949406,33.379404066487744,1005.3543946654748,1011.3543946654748,650625,455.0828163074594,6.0,9.752198270378862,4.144583616074815,1,1,0,0,0,0,0,-0.10067658165338798,98.41642081398734,14.501225394837855,99.47903007060197,-0.9242368366952911
1965,2,1,12,23772.5,2,2,20,460,214,49.5247469320035,34.63367739654951,1002.0218291288085,1008.0218291288085,448125,377.68057634211374,6.0,11.461835842455327,4.681528690385457,1,1,0,0,0,0,0,-3.3325655366663707,30.176966554462805,19.52880256413553,35.94472756911858,-30.352443893573817
1965,2,1,15,23772.625,3,3,20,465,220,49.987507986308486,37.0992105761602,1001.2373268603492,1007.2373268603492,349375,333.48090872711424,6.0,12.277632428575483,5.377565309278798,1,1,0,0,0,0,0,-0.7845022684593278,58.753700868843204,17.15222716246719,61.20617830267124,-7.096436581406757
1965,2,1,18,23772.75,4,4,20,470,228,50.7372399658369,40.0404760655605,1000.8715843928304,1006.8715843928304,304375,311.2644721248978,6.0,13.415473943931127,8.557927611212289,1,1,0,0,0,0,0,-0.36574246751872125,68.99048517523742,27.788797488913595,74.37677265514084,-3.2727575340286483
1965,2,1,21,23772.875,4,4,20,473,235,51.521634178456104,42.35375891934987,1000.1686729305011,1006.1686729305011,289375,303.49781434869413,6.0,14.762261858403118,7.346344959662457,1,1,0,0,0,0,0,-0.7029114623293572,53.347946733674334,29.073552310869932,60.75586280081819,-6.220803533208024
1965,2,2,0,23773.0,5,5,20,475,241,52.23345631615535,44.26547896574519,998.01626879305,1006.01626879305,366250,341.4395932149834,8.0,16.760952423566657,9.049616818874783,1,1,0,0,0,0,0,-2.1524041374510854,43.39532174737083,26.383670128479885,50.78633673544763,-18.864076457472105
1965,2,2,3,23773.125,5,5,20,476,245,52.73852441189128,45.49605496039525,997.6717469234062,1005.6717469234062,339375,328.67372517988713,8.0,17.010137670839843,11.505537581627069,1,1,0,0,0,0,0,-0.34452186964379505,27.615161982374136,18.720336618621314,33.362376630378954,-2.999089395794643
1965,2,2,6,23773.25,6,6,20,478,250,53.21276043687445,47.260501911141276,998.5930522564308,1006.5930522564308,396875,355.428243221036,8.0,16.879355645106187,12.96831357109004,1,1,0,0,0,0,0,0.9213053330246476,39.16299763319114,17.57754667007027,42.926804336636025,7.970122919908984
1965,2,2,9,23773.375,5,5,20,480,259,54.26135055554181,50.171052418002496,999.8404974119393,1005.8404974119393,307500,312.85825864361584,6.0,16.46422808563423,7.625118783955186,1,1,0,0,0,0,0,1.247445155508467,63.006742399892055,38.86596710847549,74.02981147567144,10.647607656944775
1965,2,2,12,23773.5,4,4,20,481,269,55.535194682747466,53.319196649499744,999.7957257940456,1005.7957257940456,316875,317.59163273689796,6.0,17.517947856881868,6.327588115524412,1,1,0,0,0,0,0,-0.04477161789371167,66.02688616249718,47.215001427078235,81.17146084723596,-0.37622397362717414
1965,2,2,15,23773.625,6,6,20,480,277,56.81763519368797,55.60261310547595,1000.8783989455316,1006.8783989455316,328750,323.48782833813266,6.0,16.66215808936475,7.384489802266617,1,1,0,0,0,0,0,1.082673151485942,46.31894315806311,47.53362618001336,66.36934618557827,8.962463342644455
1965,2,2,18,23773.75,9,9,20,480,283,57.590705590445,57.59038294553515,1001.7652223398102,1005.7652223398102,142500,212.97689729449573,4.0,16.102633531823155,7.331449248732752,1,1,0,0,0,0,0,0.8868233942786173,39.48659726097352,28.65383535282582,48.787638226062676,7.277652650587503
1965,2,2,21,23773.875,10,10,20,482,288,57.799291256438075,59.72902445070991,1003.2857518837112,1007.2857518837112,173125,234.74965185398838,4.0,15.353596492068494,9.815977656341493,1,1,0,0,0,0,0,1.520529543901066,42.23948087867177,7.731222609735542,42.94118708118074,12.4494266584846
1965,2,3,0,23774.0,9,9,20,484,298,58.494448011604426,63.71173787509978,1005.2946770248385,1009.2946770248385,319375,318.8419983313807,4.0,14.794322397260304,5.04858339495273,1,1,0,0,0,0,0,2.008925141127256,77.13171295666254,25.76596813239728,81.32149935551297,16.324668744514174
1965,2,3,3,23774.125,9,9,20,484,312,59.79999883219886,69.1168414554688,1006.3745508236187,1010.3745508236187,396250,355.14826819277476,4.0,16.707741086459976,2.773531348954057,1,1,0,0,0,0,0,1.079873798780318,100.74711868229193,48.390209242247316,111.76580100053992,8.656488900102675
1965,2,3,6,23774.25,9,9,20,484,321,60.48194067662821,72.81645898367024,1006.3761849934858,1010.3761849934858,433125,371.3057627526865,4.0,17.832488009947756,1.7176828818702776,1,1,0,0,0,0,0,0.0016341698670294135,67.55291422713047,25.27615778905903,72.12683531914773,0.013010635695470984
1965,2,3,9,23774.375,10,10,20,483,330,61.25676447937442,76.56569577463642,1006.9618340451069,1012.9618340451069,728750,481.6309059398467,6.0,18.087937543371357,1.3790998853409109,1,1,0,0,0,0,0,0.5856490516211488,66.81723151260593,28.718825302940715,72.72766566988113,4.62770510992456
1965,2,3,12,23774.5,13,13,20,482,338,61.8589360432293,80.04539305644431,1006.4071716556842,1014.4071716556842,971875,556.1990836336137,8.0,18.89071524531637,1.9393439685826162,1,1,0,0,0,0,0,-0.5546623894227377,60.822963502637386,22.319474290094057,64.78882482210439,-4.357973932779674
1965,2,3,15,23774.625,13,13,20,481,344,62.295280383940664,82.72993135462659,1006.4568684761409,1014.4568684761409,858125,522.6372270336906,8.0,18.780568167585912,2.314104338633988,1,1,0,0,0,0,0,0.04969682045673835,46.25681410457862,16.173092319056305,49.0026710115506,0.38889433363756987
1965,2,3,18,23774.75,14,14,20,481,349,62.4181331099002,85.06078445787381,1006.4943083720188,1014.4943083720188,824375,512.2564908546913,8.0,18.232228948949345,2.3895460972793807,1,1,0,0,0,0,0,0.03743989587790566,39.999141005010074,4.553533283717997,40.25749553194542,0.2926509401041902
