year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,2,0,0.9206999012775486,7.135469933159232,4.936976992047566,2,0,0,0,2,363750,1,4.0,12,63.37464226474459,-85.8624064158559,991.3761706871284,995.3761706871284,15.251365021586114,12,36.0,340.2722749495672,23773.0,1,-23.34439010144908,25.6708281505705,10.678523714797336,242,351
1965,2,2,3,0.698382624797232,5.412500005883288,5.157331322834871,0,0,0,0,0,678750,1,6.0,13,63.37464226474459,-85.8624064158559,992.0745533119256,998.0745533119256,15.01450075345382,13,36.0,464.8148397450838,23773.125,1,0.0,0.0,0.0,242,351
1965,2,2,6,0.34156152903931797,2.6524764857498035,4.450495007624922,0,0,0,0,0,625000,1,6.0,12,63.14470862406456,-85.89720307675798,992.4161148409648,998.4161148409648,15.125555090479585,12,36.0,446.0310290381928,23773.25,1,-0.582624270754233,8.542376583094917,-8.522484769510385,241,351
1965,2,2,9,-0.02385849096986931,-0.18560984088792196,5.83450475583908,0,0,0,0,0,1070625,1,8.0,13,62.94354761721716,-86.88656125194278,992.392256349995,1000.392256349995,16.19806813826283,13,36.0,583.7726628538894,23773.375,1,-16.680095513018006,18.270685178133963,-7.456027800047467,240,353
1965,2,2,12,1.7160648607593612,13.347798492087456,6.730335399258329,0,0,0,0,0,1326875,1,8.0,10,62.96475914226994,-87.84343732528521,994.1083212107544,1002.1083212107544,15.025393215075608,10,36.0,649.8903216929125,23773.5,1,-16.120779213610092,16.139939287906678,0.7862046574209085,240,355
1965,2,2,15,-0.5017585654451977,-3.9105437482357943,8.105951165901715,0,0,0,0,0,1101875,1,8.0,12,62.74183777941986,-88.33627499570841,993.6065626453092,1001.6065626453092,15.826201957575371,12,36.0,592.2311253545902,23773.625,1,-8.366283227657837,11.758606992985237,-8.262574863206536,239,356
1965,2,2,18,0.8804369992676948,6.890311187308367,7.304911438988711,0,0,0,0,0,1232500,1,8.0,12,62.28585083245166,-88.83086067209258,994.4869996445768,1002.4869996445768,15.843650177232316,12,36.0,626.3520852695567,23773.75,1,-8.525381404083229,18.929628409902783,-16.901145039668478,237,357
1965,2,2,21,0.9707640972264926,7.613006758734619,7.532549988452665,0,0,0,0,0,788125,1,6.0,13,62.06041554142186,-89.7680345487018,995.4577637418033,1001.4577637418033,15.582359655635983,13,36.0,500.8672269659895,23773.875,1,-16.27522661447432,18.294852246905815,-8.35575354971779,236,359
1965,2,3,0,0.8316911811660975,6.550618272331831,6.107537081001792,0,0,0,0,0,878125,1,6.0,11,61.597857909913984,-89.77173116984659,996.2894549229694,1002.2894549229694,15.513664200488623,11,36.0,528.6926033198698,23774.0,1,-0.06517223894002996,17.14481117089929,-17.14468730146644,234,359
1965,2,3,3,0.5669757796160411,4.49545781741896,4.608186112221956,0,0,0,0,0,931875,1,6.0,12,60.903073074200904,-89.77706034880248,996.8564307025855,1002.8564307025855,15.771602578975193,12,36.0,544.6329270137089,23774.125,1,-0.09605457051813678,25.75236208610768,-25.752182946955756,231,359
1965,2,3,6,1.5140030478994595,12.059005565195799,3.767710006664857,0,0,0,0,0,521875,1,4.0,12,60.43923708154074,-89.78047701474036,998.370433750485,1002.370433750485,15.040736234145818,12,36.0,407.57572529796937,23774.25,1,-0.06247670502775509,17.192183247431004,-17.19206972631789,229,359
1965,2,3,9,0.9674536054188502,7.779703620110497,1.9540877751175867,0,0,0,0,0,153750,1,2.0,13,59.49268294274598,-88.08375562750363,999.3378873559038,1001.3378873559038,14.207399733065278,13,36.0,221.22419623711556,23774.375,1,31.924601842205192,47.43487831180028,-35.08400600946206,225,355
1965,2,3,12,1.6244107111552148,13.09819483705136,1.5919026830810616,0,0,0,0,0,178750,1,2.0,15,59.22925868608368,-86.83187962440623,1000.962298067059,1002.962298067059,12.82790605950041,15,36.0,238.53279052439012,23774.5,1,23.738469941062597,25.66801534561864,-9.763813631987329,224,352
1965,2,3,15,0.22259890202636598,1.800477306426375,1.752968163279438,0,0,0,0,0,160625,1,2.0,14,58.932111296388676,-85.18425546260553,1001.1848969690853,1003.1848969690853,12.165726736730798,14,36.0,226.11617692741794,23774.625,1,31.514142651346635,33.38329091834363,-11.013760733252724,223,348
1965,2,3,18,1.4636029897816478,11.846522356658488,1.8311341711351272,0,0,0,0,0,172500,1,2.0,13,58.86585732548932,-83.93637463148826,1002.648499958867,1004.648499958867,10.619959403182838,13,36.0,234.32553289538015,23774.75,1,23.91429682781158,24.04005125108868,-2.455701811354832,223,345
1965,2,3,21,0.9672983690816909,7.814710328593967,1.8304855431338367,0,0,0,0,0,180000,1,2.0,16,59.04452199839284,-83.05720496157285,1003.6157983279487,1005.6157983279487,9.31153819209208,16,36.0,239.3653682408596,23774.875,1,16.761407209535175,18.022162118616553,6.622201732493485,224,343
1965,2,4,0,-0.6247252459797892,-5.036481669452171,2.0883917022946115,0,0,0,0,0,166250,1,2.0,14,59.246414173626896,-82.5868042912507,1002.9910730819689,1004.9910730819689,10.083666790661422,14,36.0,230.04134101951155,23775.0,1,8.915513285651603,11.639741830004422,7.483128538420575,225,342
1965,2,4,3,0.1868228237844596,1.5030426682663103,2.131187054855036,0,0,0,0,0,192500,1,2.0,12,59.44604835476086,-82.11038219172019,1003.1778959057534,1005.1778959057534,9.45410062616568,12,36.0,247.53717516845768,23775.125,1,8.976707410040675,11.633268228221798,7.3994360423126535,226,341
1965,2,4,6,0.7099139567755628,5.7114593721294264,2.257501243324441,0,0,0,0,0,185000,1,2.0,10,59.44604835476086,-82.11038219172019,1003.8878098625289,1005.8878098625289,9.687010987639779,10,36.0,242.66711549775604,23775.25,1,0.0,0.0,0.0,226,341
1965,2,4,9,0.5667454060439195,4.5627922313179745,2.145537139936132,0,0,0,0,0,625,1,0.0,9,59.37879978021298,-81.26996376559008,1004.4545552685729,1004.4545552685729,9.10253094853058,9,36.0,14.104739588693906,23775.375,1,15.866499561925792,16.061092660769347,-2.4925667712676485,226,339
1965,2,4,12,1.3411786511086392,10.772156537565724,2.3548591546926763,0,0,0,0,0,625,1,0.0,12,59.608683162687115,-81.20510303455666,1005.7957339196815,1005.7957339196815,8.77763433785736,12,36.0,14.104739588693906,23775.5,1,1.2162219381904071,8.606985199448244,8.52062195033822,227,339
1965,2,4,15,0.7839924054972652,6.284531881003841,2.0340860677052843,0,0,0,0,0,625,1,0.0,12,59.80174306258406,-80.71440696472446,1006.5797263251787,1006.5797263251787,8.522459029669314,12,36.0,14.104739588693906,23775.625,1,9.1482455118337,11.614443759160782,7.155760469015394,228,338
1965,2,4,18,1.5395449133195507,12.289053047669233,1.350058341515396,0,0,0,0,0,625,1,0.0,12,60.22124981818614,-80.14352917863732,1008.1192712384983,1008.1192712384983,7.662850595379282,12,36.0,14.104739588693906,23775.75,1,10.508912516729639,18.767228906589164,15.549007638689972,230,337
1965,2,4,21,0.0,,,0,3,0,0,0,0,0,,12,60.22124981818614,-80.14352917863732,,,7.662850595379282,12,36.0,0.0,23775.875,0,0.0,0.0,0.0,230,337
