year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,6,0,23777.0,6,6,168,242,267,55.995648096446004,-51.78897457443879,1013.7763578431741,1017.7763578431741,193750,248.33956681952523,4.0,9.065769209626854,3.5009396441634455,1,1,3,0,0,0,0,,,,,
1965,2,6,3,23777.125,6,6,168,245,272,57.269478412057225,-52.61322176596662,1009.3327511958009,1017.3327511958009,280625,298.87407349973716,8.0,13.328300650786277,12.601657141369724,1,1,0,0,0,0,0,-4.44360664737309,-16.51831300409054,47.214489500668236,50.02062258019004,-36.59697189704586
1965,2,6,6,23777.25,7,7,168,249,276,58.57851543163445,-52.923259283378655,1005.1469475521139,1015.1469475521139,256250,285.5992092681567,10.0,17.124966444440386,18.083656172479532,1,1,0,0,0,0,0,-4.185803643686959,-5.990871631763594,48.51942512230054,48.88788354088156,-33.983612588034724
1965,2,6,9,23777.375,5,5,168,253,281,60.02049071311851,-53.60647351978887,1002.1712333224455,1014.1712333224455,275000,295.86351363515985,12.0,19.934011810019875,18.509139265271514,1,1,0,0,0,0,0,-2.9757142296685197,-12.653759361210993,53.44677854929569,54.92427298807777,-23.800801017394903
1965,2,6,12,23777.5,8,8,168,259,289,62.23121723727082,-54.950626687951605,996.5745979358439,1012.5745979358439,436250,372.6428422064198,16.0,25.27653891013855,31.30124578900839,1,1,0,0,0,0,0,-5.596635386601556,-23.21141897457782,81.94052456143243,85.16466131099273,-43.821310732499285
1965,2,6,15,23777.625,8,8,168,265,297,64.41260890494333,-56.52031994771104,993.562486645258,1009.562486645258,350000,333.7790589062273,16.0,26.99165012124321,38.30450531327173,1,1,0,0,0,0,0,-3.01211129058589,-25.126839801809048,80.85322882329814,84.66760118001682,-23.137687937040905
1965,2,6,18,23777.75,7,7,168,269,304,66.05070553805464,-58.480889814932794,990.550539301791,1004.550539301791,193750,248.33956681952523,14.0,29.896460332911257,35.05368971311313,1,1,0,0,0,0,0,-3.0119473434670363,-29.49696752320701,60.716011651837285,67.501890077028,-22.833207064743874
1965,2,6,21,23777.875,6,6,168,273,309,67.42403276793813,-59.722975061750226,989.6017009918334,1001.6017009918334,226875,268.731381546606,12.0,30.635964206974258,31.812134293969574,1,1,0,0,0,0,0,-0.9488383099576458,-17.674009593214322,50.902340195289774,53.883381969379435,-7.119286074994923
1965,2,7,0,23778.0,6,6,168,276,317,68.90065914485547,-63.024723521238485,983.9994493541526,1013.9994493541526,2462500,885.3463134432676,30.0,36.81786788491282,29.633766028071985,1,1,0,0,0,0,0,-5.602251637680747,-44.049511409328055,54.73112055424782,70.2556404320972,-41.60267810726832
1965,2,7,3,23778.125,7,7,168,278,322,69.80732893212782,-65.29176766799404,982.6065147139641,1014.6065147139641,2551875,901.2696826173956,32.0,38.608552766420964,32.36492406525132,1,1,0,0,0,0,0,-1.3929346401884686,-29.00294082204648,33.605693495528804,44.39046307082814,-10.28252736579975
