year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,2,6,23773.25,3,3,48,443,160,39.91051844924799,22.711570723475916,1009.0705211805183,1009.0705211805183,625,14.104739588693906,0.0,10.561958826425077,8.70407562024091,1,1,3,0,0,0,0,,,,,
1965,2,2,9,23773.375,2,2,48,449,162,39.770483441346265,24.378348954684437,1010.7300643716629,1010.7300643716629,625,14.104739588693906,0.0,9.532892810942002,2.8852377297774363,1,1,0,0,0,0,3,1.6595431911446212,47.48354103496594,-5.19039414376738,47.76637793037011,17.97311868648906
1965,2,2,12,23773.5,1,1,48,443,156,38.99048008535256,22.30929460893609,1009.5120393093573,1011.5120393093573,163125,227.86904174049369,2.0,9.95730581651806,8.981387501272911,1,1,0,0,0,0,0,-1.2180250623055326,-59.60563122915816,-28.91080531740988,66.24700701411022,-13.41201913274713
1965,2,2,15,23773.625,0,0,48,440,157,39.50153019613598,21.679347933658896,1009.2079561974466,1011.2079561974466,161250,226.55566456642887,2.0,10.955557819254194,11.29994752529492,1,1,0,0,0,0,0,-0.3040831119107315,-18.01619670975886,18.94205986008551,26.141632994665592,-3.31198472021059
1965,2,2,18,23773.75,0,0,48,449,153,37.715556120197746,23.432585978509955,1008.9331677017038,1012.9331677017038,458750,382.131731588485,4.0,11.425773684969718,4.535955182689213,1,2,0,0,0,1,0,-0.2747884957428323,51.405110770658524,-66.19708545434527,83.81252612822001,-3.1120816361771966
1965,2,2,21,23773.875,0,0,48,456,161,38.803589643020004,25.92652282619668,1008.5495485365104,1012.5495485365104,365625,341.1481381100423,4.0,12.163165701552273,8.107730241279496,1,2,0,0,0,0,0,-0.38361916519337685,72.03435304241604,40.327935919014045,82.55477232557507,-4.2412516674331275
1965,2,3,0,23774.0,0,0,48,458,162,38.80698334073905,26.507000761770914,1006.7484915533153,1008.7484915533153,110625,187.65135533505173,2.0,13.621736034083497,11.43495945374023,1,1,0,0,0,2,0,-1.801056983195158,16.766096972273697,0.1257873229743072,16.766568824130545,-19.91082306886336
1965,2,3,3,23774.125,0,0,48,459,159,38.02383640518492,26.393336068277005,1004.8265033387788,1008.8265033387788,211250,259.3124822609313,4.0,15.093220048944119,8.873532422266944,1,1,0,0,0,0,0,-1.9219882145363953,-3.3187932604921984,-29.027322016950766,29.216430517461287,-21.617138426857785
1965,2,3,6,23774.25,1,1,48,462,160,37.90864131792311,27.19339445532078,1004.4764730582731,1010.4764730582731,536250,413.15091245942784,6.0,16.034703484904526,12.73787290489403,1,1,0,0,0,0,0,-0.3500302805057436,23.396794151541684,-4.26970309263029,23.783194509334354,-3.947044813269002
1965,2,3,9,23774.375,1,1,48,471,169,38.79906496004941,30.340517001367807,1003.810203867675,1009.810203867675,545625,416.7467236212311,6.0,14.56166557320709,17.526561983649227,1,1,0,0,0,0,0,-0.6662691905981046,90.90493583097073,33.00353052293832,96.7106012048908,-7.366923039876245
1965,2,3,12,23774.5,1,1,48,476,173,39.00749417427805,31.991573668820156,1001.8299627996332,1007.8299627996332,411875,362.08270377352846,6.0,14.589977097480983,12.529456077431314,1,1,0,0,0,0,0,-1.9802410680417961,47.552826117633046,7.725423728912301,48.176274695799016,-21.797000749012216
1965,2,3,15,23774.625,1,1,48,475,170,38.50105678204159,31.362252436938636,1001.3991450729056,1009.3991450729056,775000,496.67913363905046,8.0,14.468075917916165,23.432822119882914,1,1,0,0,0,0,0,-0.430817726727546,-18.25463923024108,-18.771089559931703,26.183690662189576,-4.794623904332175
1965,2,3,18,23774.75,1,1,48,476,166,37.51407026672157,31.050766001274482,1001.7156286594645,1011.7156286594645,1879375,773.4491853681543,10.0,14.66967850690911,11.663411991199755,1,2,0,0,0,1,0,0.3164835865588975,-9.157722020780987,-36.58263105672634,37.71144080570849,3.6006899604036384
1965,2,3,21,23774.875,1,1,48,477,162,36.52109401065682,30.749967302196406,1000.67301976955,1008.67301976955,715625,477.27404318721887,8.0,15.7006237483346,11.46142835851213,1,2,0,0,0,0,0,-1.0426088899145542,-8.959831860651896,-36.80464065096938,37.87954804928566,-12.13775730438006
1965,2,4,0,23775.0,2,2,48,477,163,36.737602383517576,30.877920222487706,998.4191785353323,1008.4191785353323,835000,515.5470443746771,10.0,17.229033000762353,11.65051920038757,1,2,0,0,0,0,0,-2.253841234217689,3.8006174119278335,8.024877546061619,8.879377925346628,-26.10555626935273
1965,2,4,3,23775.125,2,2,48,477,162,36.52109401065682,30.749967302196406,996.1593727479795,1006.1593727479795,672500,462.6698590340625,10.0,18.797561185274564,12.987252368201228,1,1,0,0,0,0,1,-2.259805787352816,-3.811309813898252,-8.024877546061619,8.883959822444105,-26.3080187280677
1965,2,4,6,23775.25,2,2,48,479,163,36.47720569504792,31.305561750969172,996.9863988783237,1006.9863988783237,673750,463.0996499851074,10.0,18.722772833062667,7.973636558936632,1,1,0,0,0,0,0,0.8270261303441657,16.558749368133757,-1.6267193448949095,16.638461361067176,9.637976120128789
1965,2,4,9,23775.375,2,2,48,476,158,35.777180409146965,30.034945381785885,997.2588613696728,1007.2588613696728,825625,512.6447110626347,10.0,18.30416430307287,12.522765471536768,1,1,0,0,0,0,0,0.2724624913491425,-38.20804771893633,-25.946420105030988,46.18518839151002,3.2288125111754034
1965,2,4,12,23775.5,2,2,48,476,158,35.777180409146965,30.034945381785885,,,0,0.0,,18.30416430307287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
